dimension,birth,death
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.246934442736381,7.314897736412556
1,5.155137610867652,7.20434634856027
1,5.466067335243029,7.5047678220205505
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.322507081503325,7.301890305997229
1,5.0990195135927845,7.0710678118654755
1,5.346259407739795,7.301890305997229
1,5.155137610867652,7.1008166877575505
1,5.321428571428569,7.255573516322095
1,5.2234041215747435,7.153519379031059
1,5.322507081503325,7.228945501331742
1,5.414232356439132,7.307192465536618
1,5.15743273596811,7.048122835405082
1,5.222353557581493,7.1008166877575505
1,5.2223535575815,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.474290854076862,7.26149364392949
1,5.379441891286519,7.163022680959584
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.379449466488183,7.0710678118654755
1,5.379449466488183,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.5,7.0841090946346155
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.3874827399708645,6.944599112770927
1,5.432163018699682,6.97323286306287
1,5.462340815248194,6.97323286306287
1,5.210319626687493,6.592780033755033
1,5.6550234253120895,6.9830086351764
1,5.6550234253120895,6.96135502137697
1,5.115939748098376,6.417207769392813
1,5.477691305725098,6.6863018667318075
1,5.764128430430742,6.954230084536521
1,5.419676499632942,6.60392076057146
1,5.6403968180984165,6.596155952661365
1,5.7641284304307465,6.718494208829941
1,5.6695584354008,6.596772154370757
1,5.2170831852282324,6.121639440905062
1,5.436974678914016,6.331429632323227
1,5.436132429469078,6.290523597204871
1,5.486497159125988,6.23433736865886
1,5.380484441741092,6.088197720121281
1,5.884192764500148,6.491458280867629
1,5.5928680547158836,6.191359969473984
1,5.81341661192278,6.345388236904591
1,5.684487880991192,6.211459464676328
1,6.086655432991906,6.596772154370753
1,5.302745118861589,5.807307092978084
1,5.740284427284285,6.222618458797286
1,6.059631655675876,6.537981255908145
1,5.884615384615372,6.27540716661792
1,5.705943463596295,6.083650573800729
1,5.603836660380225,5.9534841834762995
1,6.196041696048184,6.502442645325485
1,5.736348379393183,6.016061538371307
1,6.434679447437685,6.502442645325492
0,0.0,inf
0,0.0,5.503165843687439
0,0.0,5.459200808670418
0,0.0,5.409916292560257
