dimension,birth,death
1,5.355775957889868,7.943071506403997
1,5.155137610867652,7.433034373659253
1,5.347791621319602,7.413223306182688
1,5.205716305036292,7.26149364392949
1,5.514585329568419,7.495781163679499
1,5.266980508438288,7.1652130308719855
1,5.195715214698618,6.998046270583798
1,5.192647160515309,6.969697164596828
1,5.204119073530282,6.954166612400127
1,5.570690430347508,7.290465525188673
1,5.663681571357634,7.361323966821825
1,5.29716985459292,6.958638718842679
1,5.430455655412399,7.064632256266116
1,5.245069593595645,6.795093894760259
1,5.26105107614591,6.7886204688458935
1,5.327659124883558,6.854918039804251
1,5.324695428391159,6.794792648275511
1,4.996498774141748,6.461011043614045
1,5.329801868305424,6.76419592824074
1,5.12880330287835,6.5529265444835705
1,5.294508399987578,6.6949400631357125
1,5.390035197853927,6.787599363242987
1,5.357145330838965,6.734121677556261
1,5.358656738476192,6.728256410060978
1,5.326091846917381,6.636680699287656
1,5.095580170903657,6.4012315460481855
1,5.4247903945751235,6.692337407256546
1,5.559998223643025,6.820170080469991
1,5.381151299481784,6.63059962351971
1,5.381892673375759,6.616126572086924
1,5.274713262348959,6.507433060135124
1,5.427456334178268,6.586144488057389
1,5.260061984507041,6.385351535328719
1,5.547342476195209,6.664620001418956
1,5.514179310512541,6.623032390181413
1,5.5140009898625895,6.600815978780306
1,5.327834665436065,6.399490934829562
1,5.391082962652691,6.43446710022713
1,5.827586206896555,6.866779547875234
1,5.4137183687680945,6.445716807347587
1,5.318672536810288,6.340125399599336
1,5.244444679849331,6.256644468083514
1,5.705943463596296,6.703224772774671
1,5.274281689223485,6.235918569870032
1,5.416603093502754,6.318593525429258
1,5.226048222927457,6.117009123892787
1,5.919834905848305,6.777846379580098
1,5.372755653983235,6.2301204559385726
1,5.463726167563584,6.320652282691055
1,5.631205715064404,6.4859531380818325
1,5.7091712365625185,6.554433107419119
1,5.603001604266962,6.408688564019688
1,5.372104666423448,6.160193841567041
1,5.546880352300102,6.325984763990891
1,5.719712771259043,6.491935155279493
1,5.744459151161046,6.509275189745649
1,5.492235537137583,6.242734387744423
1,5.280284346299707,6.021924146868474
1,5.342221855664666,6.069365312352244
1,5.500000304945341,6.219939044987175
1,5.991622443689169,6.702834778243547
1,5.5152959975715135,6.213392102557047
1,5.474321211782044,6.151445177986856
1,5.344392571655633,6.000524878360444
1,5.406177706702734,6.0489082969147345
1,5.385158934661088,6.011574719842124
1,5.48902995778434,6.092170843703127
1,5.998075241206477,6.584477140409681
1,5.752328806153341,6.297089677514431
1,5.705943463596296,6.227143651915258
1,5.627984652456448,6.110963735596687
1,6.098054341433959,6.576158456328048
1,5.708556776003249,6.183975752236776
