dimension,birth,death
1,5.182671009704506,7.47166771821479
1,5.227119947724531,7.380564745965431
1,5.247300538819192,7.35279620761787
1,5.5645600168150935,7.609512164813508
1,5.384635187020936,7.377318424231064
1,5.0,6.953216681667719
1,5.365187412326594,7.284012017134485
1,5.483322287225931,7.386560312066883
1,5.148885005886321,6.999125452125445
1,5.234809369493208,7.065029638082367
1,5.338600037856739,7.13107100383211
1,5.1660960139004555,6.951947998584982
1,5.354108699356653,7.064785024745507
1,5.403451114854022,7.104119162168861
1,5.5,7.1976470078060615
1,5.445885288411035,7.1185089091239195
1,5.4383309743874735,6.997309084568964
1,5.249551486532668,6.785397929965374
1,5.089082507146583,6.598271870908293
1,5.159253734529549,6.618287469198002
1,5.412936968163875,6.822358480841878
1,5.471904241535808,6.880753856967016
1,5.776815551873141,7.091118890333885
1,5.265583586877815,6.568084308501487
1,5.421443757746242,6.7214862348092685
1,6.164827157112488,7.426338777448001
1,5.306710549813709,6.567757800345982
1,5.446128956398799,6.7027722291269605
1,5.556757239650494,6.8060483305330015
1,5.81026150224956,7.0340441978834445
1,5.28181566309417,6.499720908014911
1,5.716869464042237,6.916040922006618
1,5.864233512904955,7.046507312571413
1,5.3057352408767064,6.453864490668001
1,5.708826757561112,6.84517679190976
1,5.4096915057951,6.534156226915507
1,5.4965454826164395,6.578761780856246
1,5.54468180854055,6.5874529329872695
1,5.451686662336072,6.452915746428599
1,5.411173701930678,6.408436483407285
1,5.387149141062976,6.370676222234917
1,5.675003245034621,6.635163260628851
1,5.7655934578253385,6.724822244160898
1,5.539319192502779,6.493381620128917
1,5.173407553060085,6.113855166750351
1,5.222844675928606,6.160426503161512
1,5.50524225694858,6.437735971942672
1,5.657096736332601,6.562979683951606
1,5.721214455762028,6.616944538802322
1,5.590043181089028,6.483317275702725
1,5.6006742322916585,6.481512169239516
1,5.751736965908642,6.598495856590684
1,5.5854074521055095,6.403580999052495
1,5.241950442768833,6.059581622091891
1,5.75794015628694,6.57090220138714
1,5.156848736281573,5.948178059054907
1,5.291597637345038,6.06936531235224
1,5.856410388583021,6.62321883154378
1,6.061495557621213,6.81417577209389
1,5.2331183935310746,5.975291066818813
1,5.53520356882882,6.237100886560673
1,5.501525197227738,6.179200386282466
1,5.535842804447714,6.210027732985128
1,5.57103953837747,6.241800493134027
1,5.5236972445998465,6.193705315546721
1,5.83326894307463,6.501581566240749
