dimension,birth,death
1,5.239308613860756,7.703159038313451
1,5.250238089839355,7.632280775047024
1,5.2951350852044765,7.675852339037733
1,5.291895910815459,7.587896762958657
1,5.20455096819434,7.407305257369825
1,5.272834831206072,7.388890520572084
1,5.3327587957249065,7.409725789877736
1,5.371046018473906,7.406694225888049
1,5.269856593312892,7.303439760135017
1,5.084380468149286,7.0541678972237545
1,5.560035194710118,7.472245597733129
1,5.669208776596044,7.525996611745184
1,5.4172865118993085,7.25053173630622
1,5.819444307470452,7.637811909645584
1,5.764369588032785,7.5523274041494926
1,5.325098532676745,7.091915169471145
1,5.39331907316821,7.0812768507346675
1,5.54423867587662,7.200327904559035
1,5.370669075424651,7.018249894454197
1,5.615739215641804,7.250695431873649
1,5.688995431911547,7.2902993445311965
1,5.485342992992472,7.086054676248537
1,5.601077602792163,7.183177746284868
1,5.087120077261141,6.6657831714852644
1,5.28595453725228,6.852916028892256
1,5.641657510135897,7.171966473598224
1,5.644197869653452,7.172431816847945
1,5.738167538954696,7.230569954610223
1,5.9706606776248625,7.449541914808203
1,5.575379136344924,7.030948940090761
1,5.602623336090626,6.993947487860495
1,5.967399902109422,7.353634618036728
1,6.1448001936934595,7.508251300170052
1,5.473403286736848,6.797762684722979
1,6.161502527656108,7.472978146917014
1,5.549759574746791,6.8332603281316695
1,5.435297265592442,6.71870515496977
1,6.041537849905154,7.320644557325117
1,5.628124132426363,6.903448150879534
1,6.321352604504883,7.596223836846258
1,5.409696511383138,6.681346467965872
1,5.746451199556892,6.986857855095157
1,5.671286874218986,6.910450438250433
1,5.718733750709607,6.9452924326804295
1,5.617841838623024,6.826341918283002
1,5.816614806956019,7.009586826951213
1,4.799028931574935,5.892864802161974
1,5.6027337077537425,6.671029470683107
1,5.7500670956901265,6.818298727018656
1,5.719839778838934,6.784497900707607
1,5.65625,6.659548025607444
1,5.698441241327103,6.668628962905199
1,6.09190073715653,7.0437428688442525
1,5.66544321095304,6.5969062799683
1,4.910191169828627,5.838919010108943
1,5.415900403834624,6.3156675221230545
1,5.3771584507620975,6.272269353848111
1,5.999957404380758,6.882924544740468
1,6.615807323075101,7.448148326584912
1,5.594099151114503,6.425766342645658
