dimension,birth,death
1,5.1636648147925515,7.438240458927676
1,5.071076308516137,7.20434634856027
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2693141682481714,7.301890305997229
1,5.232510104454302,7.261493643929494
1,5.3804844417410855,7.399224331648497
1,5.418211463000348,7.433034373659253
1,5.178113704667129,7.18170753212097
1,5.157002477817225,7.137435841939689
1,5.511392748337163,7.489061378657074
1,5.473024757846427,7.445489577876061
1,5.196631817679666,7.1559765231588095
1,5.3865106554633515,7.342777026523842
1,5.351884107100813,7.261493643929494
1,5.16701300951078,7.0710678118654755
1,5.223404121574736,7.125108294606932
1,5.222353557581493,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.603966848978003,7.450607364136023
1,5.266041138850054,7.087863721067052
1,5.294027067510838,7.104953083370568
1,5.155137610867659,6.953216681667714
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.5,7.126291017678064
1,5.827586206896555,7.441018303217832
1,5.010320980389441,6.609754476937995
1,5.170178420321604,6.756421737419707
1,5.265691424004977,6.827791534608805
1,5.435779248014575,6.986548101271338
1,5.637012089104154,7.171340610986563
1,5.367980311069282,6.889784887967774
1,5.914195221072837,7.433034373659253
1,5.073105038318593,6.585790536570601
1,5.2731596806612515,6.7345081483357045
1,5.1390974265328415,6.515992776666442
1,4.996404691179034,6.358240414770629
1,5.375401168555516,6.73428547338488
1,5.4829178259811595,6.780117993073557
1,5.219900694965963,6.511811660826204
1,5.17424390611807,6.448361105486072
1,5.308295394945535,6.577933139640054
1,5.154415582779486,6.400668367878117
1,5.3326270545560055,6.550432296063077
1,5.642857142857139,6.85509642082265
1,5.408621999953142,6.617916884444568
1,5.449336314835907,6.614369184398013
1,5.5416552752155965,6.6947412233455585
1,5.310263892341887,6.453864490668001
1,5.292683926837865,6.325628897333609
1,4.980111674183083,6.01001004940515
1,5.298147695247603,6.300740830935993
1,5.483044365150084,6.483174382089923
1,5.342209280812575,6.339716081970864
1,5.479245590036979,6.42376417902379
1,5.414328628917507,6.3386375882063675
1,5.392401269656362,6.3154267777099085
1,5.442784920636472,6.3628562488356675
1,5.568331398440848,6.487642574374726
1,5.431491934109881,6.3478344074138855
1,5.609082416541557,6.465570353804834
1,5.394754830037187,6.188842795541744
1,5.81480958999213,6.605508316866367
1,5.331386355665171,6.105822228722139
1,5.3061244162193475,6.067867040962244
1,5.852484472049696,6.609754476937995
1,5.315184385824834,6.035660692915067
1,5.327414411069433,6.024916439565709
1,5.177856542529276,5.8708990471052855
1,5.3934775423654076,6.080526293011155
1,5.659740730551252,6.34572919942304
1,5.355775957889869,6.039271035961007
1,5.821428571428569,6.496404702687763
1,5.904360063890106,6.536550186466261
1,5.20412551918773,5.82758935007744
1,5.618201118992013,6.240788676974856
1,5.4926951787904335,6.112008912726274
1,5.54430960522843,6.156850228300812
1,5.317568413986702,5.928912210515515
1,5.389021762684081,5.989996591952085
1,5.505951387895733,6.10482280283765
1,5.4848900813407075,6.074731834731912
1,5.570064158261835,6.158651969614803
1,5.8452445355652625,6.428239698782241
1,5.514049833119948,6.093169519461884
1,5.530668261848256,6.10767884030639
1,5.55765903636567,6.123965919229268
1,5.572533229869371,6.136311676215151
1,5.504909264103458,6.024916439565714
1,5.547872465088653,6.0581970592874335
1,5.457269651015583,5.963552581845267
1,5.527653991758864,6.025530144124537
1,6.421548300750772,6.904427914645232
1,5.466632339548957,5.948714146771554
1,5.502875119607853,5.975307694237702
1,5.925370103905121,6.39695759135318
1,5.553213447350708,6.0008006268551695
1,5.585404690989742,6.020797289396148
1,5.623217693187131,6.028752105556138
1,5.522680508593631,5.923405666833697
1,5.119119555773089,5.516704430887867
1,5.6193347539475695,6.0032042725915495
1,5.492868103277195,5.8614673930680565
1,5.747550471266269,6.089101780544247
1,6.3906987577451115,6.709777199821724
1,6.167751741957723,6.486609274582057
1,5.766590602940899,6.082762530298219
1,5.6174917016183885,5.91107675490404
1,5.6174917016183885,5.911076754904035
1,5.588309225517144,5.8614673930680565
1,6.143674278128391,6.410859233775031
1,6.143674278128391,6.39893999982853
1,5.772451351211301,6.01561301946859
1,5.46167388781175,5.701149474048533
1,5.519113426787988,5.753848004935938
1,5.843116619948601,6.066103101465294
1,5.6903402855328205,5.8983725875723385
1,5.549582050897459,5.753057399717513
1,5.934895523795634,6.123965919229273
1,5.719163463918775,5.904550843870487
1,6.358633675737448,6.5382352902032475
1,5.647527906518244,5.821355783217466
1,5.732089134903628,5.896338172194493
1,5.500930786009914,5.625189930316737
1,6.084707769404648,6.1809060824445465
1,5.457045209738034,5.53813631090694
1,5.944974227775006,6.023556953044586
1,6.519202405202649,6.543516030454602
1,5.99361648105518,6.002461910140915
0,0.0,inf
0,0.0,5.567800442943653
0,0.0,5.553618766704793
0,0.0,5.541701830996817
0,0.0,5.448278111960956
0,0.0,5.4256788129088225
0,0.0,5.398594964081568
0,0.0,5.387066380275399
0,0.0,5.36679318921481
0,0.0,5.344329409486157
0,0.0,5.337962962962972
0,0.0,5.335442464409154
0,0.0,5.318136786053115
0,0.0,5.3094203773432165
0,0.0,5.304584133353687
0,0.0,5.303091319896152
0,0.0,5.3020386378657305
0,0.0,5.277530166323607
0,0.0,5.273527349217777
0,0.0,5.267955151601988
0,0.0,5.25475270926263
0,0.0,5.240592405509504
0,0.0,5.235948581544067
0,0.0,5.234301088636142
0,0.0,5.23076923076923
0,0.0,5.229442708979721
0,0.0,5.224598376389935
0,0.0,5.206209723640463
0,0.0,5.203833361744469
0,0.0,5.195583012544086
0,0.0,5.1955830125440725
0,0.0,5.190455510103803
0,0.0,5.17814912901964
0,0.0,5.165119702239389
0,0.0,5.164955245557755
0,0.0,5.163254660163594
0,0.0,5.15743273596811
0,0.0,5.155937348419618
0,0.0,5.155137610867659
