dimension,birth,death
1,5.024937810560445,7.30161690774417
1,5.155137610867652,7.301890305997229
1,5.155137610867659,7.301890305997229
1,5.155137610867659,7.261493643929497
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155724082592208,7.204346348560268
1,5.024937810560445,7.0710678118654755
1,5.167247411938635,7.20434634856027
1,5.085826987564906,7.0710678118654755
1,5.0,6.953216681667714
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.100816687757553
1,5.155137610867659,7.100816687757553
1,5.321428571428569,7.255573516322093
1,5.15743273596811,7.048122835405082
1,5.222353557581493,7.100816687757548
1,5.204125519187715,7.072049836425708
1,5.2041255191877225,7.072049836425713
1,5.2234041215747435,7.0710678118654755
1,5.273159680661258,7.072049836425718
1,5.155137610867659,6.953216681667719
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.100816687757553
1,5.321428571428569,7.100816687757548
1,5.298282760302298,7.0710678118654755
1,5.418685777525349,7.178418568846114
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.2223535575815,6.953216681667724
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.0990195135927845,6.726812023536855
1,5.5,7.126291017678061
1,5.229676131283021,6.851426303599264
1,5.205341892202646,6.787674339866991
1,5.5,7.0710678118654755
1,5.361131932676649,6.807977983214005
1,5.432591122159424,6.8403230430955455
1,5.222353557581493,6.57258720796537
1,5.0990195135927845,6.4031242374328485
1,5.0990195135927845,6.4031242374328485
1,5.298122488829451,6.595340833502028
1,5.655023425312082,6.945946549563114
1,5.376860830087497,6.626858187188442
1,5.5,6.726812023536855
1,5.2926188928357165,6.401732224121439
1,5.645990722476745,6.754194750091566
1,5.695948210313028,6.77297807992794
1,5.30612441621935,6.355109645752444
1,5.319251740367822,6.231527640530361
1,5.43164952252813,6.338690249794537
1,5.583650615413848,6.477300883906249
1,5.441396792070159,6.320057155628492
1,5.521505790006592,6.395994403916074
1,5.1915167096612445,5.941777932572033
1,5.817836558569031,6.491324124467125
1,5.475101470394052,6.0871854876037625
1,5.484788798419256,6.0879939098718525
1,5.3196151861239365,5.839373321485343
1,5.5135480741742615,6.031324716384223
1,5.625879704453301,6.132570290453005
1,5.205535515199183,5.639699727623043
1,5.333442967623154,5.75786244731436
1,5.9527261804648655,6.377096540383765
1,5.9129214760215145,6.290683912074478
1,5.651593724014067,5.990398334483739
1,5.963523242803335,6.301550095625821
1,5.65905613389111,5.984780868237061
1,5.657248285329671,5.944596689711542
1,5.422508425247377,5.697963328875181
1,5.592109054146692,5.855444082201739
1,6.228410989030501,6.486609274582057
1,5.630826315680283,5.866732424954853
1,5.606684514274328,5.830951894845301
1,5.432668671002202,5.5959124466981365
1,6.002656724742974,6.102699895871783
1,5.7016433363280346,5.79436759776149
1,5.549582050897469,5.6008278831508775
1,6.002656724742976,6.051852305412826
1,5.797828812142626,5.830951894845301
1,5.818557715524442,5.843705213555494
1,6.049672621209645,6.059493016853952
0,0.0,inf
0,0.0,5.474312336873842
0,0.0,5.429424181142554
0,0.0,5.377507016972271
0,0.0,5.3363558259752235
0,0.0,5.298282760302298
0,0.0,5.2797966874894335
0,0.0,5.2586099116701535
0,0.0,5.245605486608644
0,0.0,5.232941864339372
0,0.0,5.230769230769226
0,0.0,5.223718018640708
0,0.0,5.210924895985831
0,0.0,5.182671009704506
0,0.0,5.163039404385902
0,0.0,5.155838830045133
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.143646623915368
0,0.0,5.132016002401999
0,0.0,5.118998145324366
0,0.0,5.118998145324366
0,0.0,5.118128918852708
0,0.0,5.117819994439439
0,0.0,5.115889463231203
0,0.0,5.113424508495411
0,0.0,5.107142857142858
0,0.0,5.0990195135927845
0,0.0,5.07613742198315
0,0.0,5.073896767019096
0,0.0,5.070097731485944
0,0.0,5.070069033060595
0,0.0,5.057517073982713
0,0.0,5.040991965873389
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.035573813620977
0,0.0,5.033101633676502
0,0.0,5.024937810560445
0,0.0,5.0239804480485315
0,0.0,5.010320980389441
0,0.0,5.008097438348114
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.97331476069341
0,0.0,4.9721413243302335
0,0.0,4.96287996175536
0,0.0,4.960396775243641
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.939687257720026
0,0.0,4.922127369977717
0,0.0,4.92133321842124
0,0.0,4.919761701792661
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.913476317986101
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.889186999889684
0,0.0,4.888730667334519
0,0.0,4.88748926569707
0,0.0,4.887489265697067
0,0.0,4.8874892656970665
0,0.0,4.8874892656970665
0,0.0,4.8863827225373075
0,0.0,4.885234417293534
0,0.0,4.882810331632176
0,0.0,4.868082256091298
0,0.0,4.851950135599416
0,0.0,4.835454706873196
0,0.0,4.827533388989253
0,0.0,4.819940291851099
0,0.0,4.818106711582106
0,0.0,4.810153216322432
0,0.0,4.8071367200342765
0,0.0,4.800166497497423
0,0.0,4.716522889341306
0,0.0,4.6627791919745265
0,0.0,4.660740411294592
0,0.0,4.615798955760534
