dimension,birth,death
1,5.198785823666271,8.396319450062789
1,5.204794797961672,8.304175837460406
1,5.08570952565228,8.019087651255397
1,5.131360065680666,7.933272600379054
1,5.347780986019837,8.127783967492146
1,5.409112762144605,7.970189314136514
1,5.423939061635866,7.948428272478999
1,5.642667164539021,8.093512039771966
1,5.568467245149319,7.981679021358848
1,5.789896321030635,8.185287031513626
1,5.393514624064718,7.7457176455876535
1,5.36630226506111,7.680430155412921
1,5.616436540230013,7.8681746698611965
1,5.087113394912265,7.330110327459352
1,5.599814801873518,7.767132252497844
1,5.47894961547275,7.637335195530512
1,5.453458555097239,7.577801589054502
1,5.3124600144338645,7.432384672203188
1,5.574058549177892,7.683751626809654
1,5.5100917516055175,7.545400407604801
1,5.776232544303219,7.781165117466794
1,5.6550080769776345,7.621712500150405
1,5.529926662161887,7.477373276165303
1,5.260142407125122,7.193178392380891
1,5.464388146374598,7.3953640042123086
1,5.041086688424793,6.834476530389459
1,5.660956300547743,7.420042279594408
1,5.470227361941738,7.18663173795357
1,5.092750839292165,6.7947079080381
1,5.486900395768407,7.143465699230589
1,5.31201719003421,6.931259307047269
1,5.255271346284308,6.868784508510192
1,5.522680508593631,7.070510058182031
1,5.481067631232198,7.025043495318096
1,5.491191638817947,6.975070267163397
1,6.1274447652412185,7.58380045112573
1,5.6793575376812155,7.062268598340202
1,5.831403400983332,7.208305702940294
1,5.5674380880172665,6.913932520889877
1,5.815513250114884,7.130762452704464
1,5.432868338668277,6.739417995746355
1,5.481106093252255,6.755901575158691
1,5.811015549770508,7.079919266571498
1,5.572003429846587,6.835243635420441
1,5.524431245398502,6.787061902964568
1,5.869489225534179,7.100000966015504
1,6.231481299641372,7.436279052983835
1,5.613723264366425,6.785698664926929
1,5.581909314101395,6.741689817762349
1,5.4984971650788514,6.610455168823598
1,5.4352712128190825,6.526546161351541
1,5.633727796840107,6.721648276691919
1,5.754831473931156,6.818267077373892
1,5.455471951284173,6.4976944150039415
1,6.622475966635844,7.652124629007842
1,5.875519038432208,6.892865735240318
1,5.765517448709678,6.7789454609474475
1,5.723548794757373,6.721532047068483
1,6.0304326519596945,6.968283616952483
1,5.541247213770008,6.472978880689256
1,6.317309773770613,7.246383197460955
1,5.812902332872118,6.741068164616051
1,5.937947054325776,6.848264055273371
1,6.1228653089739495,7.01710167920711
1,6.777759983706402,7.64292426910145
1,5.593016782979804,6.421080732850028
1,6.044923471247803,6.810765304840786
1,5.959784369129135,6.686519411333104
1,5.8738828725128664,6.580379083980558
1,5.171771671508921,5.8517644730470115
