dimension,birth,death
1,5.459332194736548,7.775959857849092
1,5.532213665645552,7.7887087089678095
1,5.521036374122238,7.763297060527823
1,5.698242840145594,7.917140495274754
1,5.230008396340178,7.375036614647295
1,5.720658615517556,7.616927078881615
1,5.377149294541162,7.267950535364434
1,5.532645299125748,7.3868454893538615
1,5.919006007147573,7.7689061506609685
1,5.404757730227042,7.236923602365832
1,5.277740590501104,6.99899180063298
1,5.437178046832823,7.155863398293019
1,5.44360886974384,7.1515126129415005
1,5.427333247604719,7.114328980286269
1,5.866390645445888,7.501592693261845
1,5.537133128490791,7.1583528067223385
1,5.31146508792427,6.921419130862087
1,5.443608869743847,7.037205411516892
1,5.320632696220303,6.909940911608468
1,5.756922369844308,7.339309200027456
1,5.9841518864197,7.551678878198049
1,5.772572271938699,7.330654601453626
1,5.474427850047401,6.99470275581998
1,5.527754370091738,6.937578828380981
1,5.419939405832999,6.785767401836322
1,5.733231134021286,7.075575984342481
1,5.72610733097244,7.059711549292159
1,5.33516057134136,6.658652599613837
1,5.947205680422457,7.252463746868976
1,5.376810607385417,6.66276218996296
1,5.824311848359805,7.10680971895495
1,5.460545604519738,6.740716120633358
1,5.777212297003384,6.99336253321555
1,5.621112740581757,6.809889395782305
1,5.495156554833554,6.625335421278265
1,5.345532922190461,6.456047982748846
1,6.39440345233987,7.504732820611038
1,5.722632323508052,6.809512603504777
1,5.828590711747088,6.869450538523648
1,6.030673927158854,7.0451179754775115
1,5.9641346797816714,6.933380822574682
1,5.6629572153871734,6.611525318803552
1,5.910300280158071,6.857146909148907
1,6.051359427354696,6.978360634617307
1,5.7737779791978925,6.695391669285844
1,5.443881458672374,6.360565236160761
1,5.487558793208171,6.392603899459492
1,6.283471631442879,7.157955582776411
1,6.1440520877383396,6.978767923269215
1,6.1350465080666545,6.963980711374408
1,6.12404329262947,6.91892628052866
1,5.71148556010247,6.422318387419591
1,6.563169608695177,7.270835922119103
1,5.51633370161263,6.21900477634189
1,5.90702840201498,6.592367582654016
1,6.042427789771514,6.7033147464745
1,5.850488846105652,6.497873062785347
1,6.195719297882003,6.838285359629055
1,5.503908217900934,6.139672586367392
1,7.174193302396383,7.784732522837539
1,6.211951592519851,6.81507978676699
1,5.7258930120132945,6.316685064500336
1,5.615439586412366,6.183607109291961
1,5.797700504384989,6.3639610306789285
1,5.553931386518369,6.119548217996986
1,5.875160259466795,6.436272643101146
1,6.50969438794236,7.058448105369261
1,5.906489408319725,6.454491293386307
1,5.761249864395752,6.309029648213813
1,5.721566726222449,6.235500787203726
1,6.082762530298219,6.595642500924382
1,5.7857891339710745,6.293094308954819
1,5.9548208758420005,6.458357926384846
1,5.764104263385909,6.229531992387914
1,6.1864293099608165,6.614167401128283
1,6.1317724038405075,6.525680632313028
1,5.818217509489903,6.201020424275779
1,6.268149667313127,6.613588007151292
1,6.036136925185828,6.359654078642955
1,4.184657456075869,4.494092647654677
1,5.818990678024617,6.025239760874353
1,7.527050537622174,7.7202089258276505
1,5.756650989268408,5.949788816145727
1,6.032689434230398,6.207090096602215
1,5.910343745779276,6.063855903836813
1,5.996530903574729,6.107440735893338
1,6.069192652583016,6.164996956625444
1,6.227174897423908,6.311377514364557
1,6.278153456996607,6.358022406072945
1,5.78086522743592,5.82499969997386
1,6.867103137497868,6.8923077593792925
1,6.04717390562715,6.065904714055442
0,0.0,inf
0,0.0,5.895741312591658
0,0.0,5.683377626904621
0,0.0,5.674279380879222
0,0.0,5.619370681687636
0,0.0,5.604164410471526
0,0.0,5.577763048837272
0,0.0,5.544758963377039
0,0.0,5.52997214169873
0,0.0,5.5149707434259385
0,0.0,5.505256691533049
0,0.0,5.5
0,0.0,5.494340522553896
0,0.0,5.481122219182672
0,0.0,5.476333422513425
0,0.0,5.469713836347438
0,0.0,5.4690007524930175
0,0.0,5.450415695155737
0,0.0,5.448431022847899
0,0.0,5.435828575235227
0,0.0,5.431601523423935
0,0.0,5.4307493499111965
0,0.0,5.430487109799881
0,0.0,5.427285129404228
0,0.0,5.412084389534804
0,0.0,5.400420429589393
0,0.0,5.393111232493383
0,0.0,5.386631781288625
0,0.0,5.37717979055936
0,0.0,5.361538754385376
0,0.0,5.357742591422678
0,0.0,5.35504414370835
0,0.0,5.349746034517013
0,0.0,5.334445918785217
0,0.0,5.331127307366324
0,0.0,5.322250202895592
0,0.0,5.319351585120765
0,0.0,5.3102242385412834
0,0.0,5.289633966617035
0,0.0,5.2833815144132
0,0.0,5.280715929825988
0,0.0,5.278580142749044
0,0.0,5.275900408531006
0,0.0,5.275628078100621
0,0.0,5.266346825918096
0,0.0,5.254070263429247
0,0.0,5.251773575266837
0,0.0,5.250293445867732
0,0.0,5.247623908907966
0,0.0,5.246836183913909
0,0.0,5.233733335678169
0,0.0,5.231145515269151
0,0.0,5.228868980590981
0,0.0,5.210249567120211
0,0.0,5.2091226399160435
0,0.0,5.208333333333336
0,0.0,5.207093452418747
0,0.0,5.204155478552356
0,0.0,5.198842100282851
0,0.0,5.193254171412068
0,0.0,5.1929982575365665
0,0.0,5.190918622695173
0,0.0,5.1693885639406165
0,0.0,5.166663470266104
0,0.0,5.14883547753531
0,0.0,5.131408182410749
0,0.0,5.12974399987694
0,0.0,5.107258930061815
0,0.0,5.1070451391487905
0,0.0,5.092248705459287
0,0.0,5.085822845561431
0,0.0,5.082559778601842
0,0.0,5.077891183864766
0,0.0,5.0760780207461575
0,0.0,5.075953715554249
0,0.0,5.05938669109076
0,0.0,5.058403797601756
0,0.0,5.055873459175919
0,0.0,5.049252072561944
0,0.0,5.043570164080208
0,0.0,5.040903565082051
0,0.0,5.039104893232527
0,0.0,5.03834022330625
0,0.0,5.038192308218066
0,0.0,5.036003189534336
0,0.0,5.032474987394798
0,0.0,5.032142293870448
0,0.0,5.01866038561244
0,0.0,5.018009613565576
0,0.0,5.0
0,0.0,4.992441031583678
0,0.0,4.967935596179922
0,0.0,4.959032163638389
0,0.0,4.953657786889582
0,0.0,4.948365972987035
0,0.0,4.945488489480467
0,0.0,4.917042529303224
0,0.0,4.891918673534445
0,0.0,4.890719930720135
0,0.0,4.887037558140369
0,0.0,4.883273992251708
0,0.0,4.880136670198153
0,0.0,4.8800353377777075
0,0.0,4.87363737993854
0,0.0,4.872928493089696
0,0.0,4.851950135599419
0,0.0,4.8455638169282125
0,0.0,4.844407430484692
0,0.0,4.843161134117328
0,0.0,4.841222453291075
0,0.0,4.840661111873049
0,0.0,4.836525754623805
0,0.0,4.835691717596746
0,0.0,4.83189633810807
0,0.0,4.828506174717673
0,0.0,4.823913912090802
0,0.0,4.8150774047985125
0,0.0,4.814065634306341
0,0.0,4.810566303030873
0,0.0,4.791172728164909
0,0.0,4.784699282318816
0,0.0,4.766638949554806
0,0.0,4.746480726805994
0,0.0,4.740925069055296
0,0.0,4.732455324873162
0,0.0,4.728198607182819
0,0.0,4.724315547933872
0,0.0,4.683006054868483
0,0.0,4.680901276750946
0,0.0,4.671075772281204
0,0.0,4.666666666666671
0,0.0,4.66414840931201
0,0.0,4.6588103512472845
0,0.0,4.65052950093297
0,0.0,4.646875670480663
0,0.0,4.6270941205037115
0,0.0,4.626194738574829
0,0.0,4.6254435658363775
0,0.0,4.598624426113357
0,0.0,4.5748255978661945
0,0.0,4.5686777371482385
0,0.0,4.56527282605666
0,0.0,4.554781209545111
0,0.0,4.549469502066098
0,0.0,4.546763996424334
0,0.0,4.5464145196737
0,0.0,4.543633444344627
0,0.0,4.54001774566232
0,0.0,4.5375323690305525
0,0.0,4.534351643574436
0,0.0,4.530575785649948
0,0.0,4.521344744546675
0,0.0,4.508176256553999
0,0.0,4.465298297861948
0,0.0,4.454797303704627
0,0.0,4.416736928435237
0,0.0,4.4028243242304965
