dimension,birth,death
1,5.383766942603584,8.245135808459073
1,5.494062255746512,8.10431517052334
1,5.305410123197515,7.824948964220605
1,5.322534151873492,7.836527211620707
1,5.405200932414057,7.830574289229487
1,5.320990920973447,7.632171940744475
1,5.453383447745684,7.605586971021845
1,5.327297817920102,7.474057168557015
1,5.495804762297979,7.64098634598879
1,5.184248735253699,7.322704108787458
1,5.348777587072451,7.404414500073335
1,5.257435211203269,7.273776280355894
1,5.496395847231,7.482900617600942
1,5.3051337819554,7.2139408821957
1,5.5451948822903265,7.443034028912914
1,5.017831670852585,6.907694048326143
1,5.37865177481822,7.190766207431571
1,5.311233231234415,7.046487527302135
1,5.298220494300134,7.009979383998443
1,5.151790690016369,6.765249503822906
1,5.251786655916184,6.8126177796355565
1,5.589076648049992,7.127401247116872
1,5.2711676332065505,6.804860207894045
1,5.666880840598149,7.185430304014236
1,5.531035890144621,7.046244498588465
1,5.627582052006545,7.141671528586447
1,5.0724517547080605,6.548229495770999
1,5.538395807903224,7.010269348441129
1,5.513145119540191,6.943503150163242
1,5.421445236025109,6.824742009938683
1,5.891642975450645,7.293887040419567
1,5.234345581465092,6.636140212310465
1,5.506834759889304,6.903929887385114
1,5.911149052221581,7.304278506379484
1,5.584317475277074,6.969045992158202
1,5.480047510714688,6.859135680683448
1,5.055821047387377,6.371768277965041
1,5.834532986761757,7.114105478773327
1,5.719049592387732,6.9469615619571865
1,5.718448851395638,6.944874480013044
1,5.618779816412677,6.844262651356132
1,5.298308371285498,6.503348970288902
1,5.54626011610619,6.733614371197687
1,5.449598813627357,6.617993616359329
1,5.439877388009909,6.570679426436812
1,6.025487842523079,7.153388468812005
1,5.695649610795376,6.810154896358145
1,5.376093110870777,6.481929052266654
1,5.476682818713309,6.569924049896093
1,5.595350663181263,6.652927495473348
1,5.764891962795991,6.79623124049522
1,5.769748694700659,6.798243237124657
1,6.12986858659212,7.131899065160614
1,5.588866969890626,6.580879372256751
1,5.312024096330887,6.280347165817085
1,5.240363374623501,6.2071360107065665
1,5.6602164217057105,6.610663283602292
1,5.366344478434506,6.26378298827977
1,6.065398791505799,6.95421534834169
1,5.486549208949305,6.363962899107194
1,5.214223032263074,6.079185054734322
1,5.559146395511726,6.385027297808085
1,5.532723702732077,6.323611604392819
1,5.9169424968042,6.635097781453146
1,5.724890496174229,6.442326368593764
1,5.0990195135927845,5.800275399237036
1,5.7810727251976735,6.473964827993711
1,5.335920797243731,6.009137988846545
1,5.885008038729613,6.553930047464939
1,5.446294212148821,6.110896088660884
1,6.090991574374109,6.754035703375271
1,5.944652125136411,6.598428312738349
1,6.243842237447549,6.882843949617645
1,5.869402913363754,6.455643901996617
1,6.274440915256815,6.854114741444647
