dimension,birth,death
1,5.155137610867659,7.255573516322095
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389441,7.0710678118654755
1,5.146952910252344,7.161389736537166
1,5.085826987564906,7.0710678118654755
1,5.085826987564906,7.0710678118654755
1,5.222353557581493,7.204346348560268
1,5.321428571428569,7.301890305997229
1,5.155137610867652,7.0710678118654755
1,5.425360937876339,7.322858515436347
1,5.085666131393211,6.961609009417288
1,5.222353557581493,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.3653652028253465,7.210129637375123
1,5.24536699302541,7.0710678118654755
1,5.321428571428569,7.100816687757553
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.645990722476745,7.301890305997229
1,5.09766415936327,6.734121677556265
1,5.645990722476745,7.25557351632209
1,5.645990722476745,7.255573516322087
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.298282760302298,6.843424094293812
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.736891504785805,7.098160019668246
1,5.3874827399708645,6.734121677556265
1,5.31615738543145,6.626259603013652
1,5.6550234253120895,6.96135502137697
1,5.480740053813589,6.597120403773057
1,5.503971109898458,6.592780033755026
1,5.259324464906166,6.267184375778334
1,5.880998082763043,6.823428141164319
1,5.8276802277663355,6.478894411319428
1,5.569579656387589,6.135630138283834
1,5.554371379383841,6.117515116977078
1,6.216460476290173,6.77297807992794
1,5.5794460841718125,6.048040577868346
1,6.036257254623182,6.502442645325492
1,5.581924383095324,6.012847639404638
1,5.775626061266755,6.197617218227783
1,6.210343870263577,6.566119158691425
1,6.314885231414542,6.547355138962192
1,6.312140068542362,6.473695976466569
1,5.856392855513236,5.900785793153346
0,0.0,inf
0,0.0,5.446580882120617
0,0.0,5.3709478212757
0,0.0,5.3405132512356985
0,0.0,5.298282760302298
0,0.0,5.236922735721413
0,0.0,5.151203277546974
0,0.0,5.1512032775469665
0,0.0,5.137444916546695
0,0.0,5.122860361353674
0,0.0,5.120928520837625
0,0.0,5.107142857142858
0,0.0,5.107045139148795
0,0.0,5.085826987564906
0,0.0,5.074074074074069
0,0.0,5.072404749310561
0,0.0,5.042106653589633
0,0.0,5.038013895594746
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0150660587837255
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9689084334900135
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.957580054825132
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.945488489480467
0,0.0,4.941357060787528
0,0.0,4.922847015163991
0,0.0,4.9095830645696115
0,0.0,4.903403649194993
0,0.0,4.90218366869826
0,0.0,4.893936787898943
0,0.0,4.8874892656970665
0,0.0,4.887037558140369
0,0.0,4.87712190513286
0,0.0,4.872182484528106
0,0.0,4.868876763142577
0,0.0,4.857255966913905
0,0.0,4.839324357797661
0,0.0,4.817528399673093
0,0.0,4.801811945420575
0,0.0,4.7777777777777715
0,0.0,4.760672221440999
0,0.0,4.715503089571148
0,0.0,4.652438130223286
0,0.0,4.56592084207498
