dimension,birth,death
1,5.546072406247579,8.276472678623424
1,5.681774771775022,8.410426246762988
1,5.7470398017598585,8.220615086275124
1,5.690786078039749,8.13121787681235
1,5.5515666854454295,7.91789883458132
1,5.367331423294923,7.556372504853026
1,5.759578899762677,7.937269298470172
1,5.1862686830958,7.333809824529681
1,5.350379641793198,7.416438982552626
1,5.761523766029245,7.789384433189591
1,5.409366476283567,7.425308349262854
1,5.879690436187112,7.816341183727369
1,5.348326503375762,7.265836952568865
1,5.734296879951387,7.643550701807589
1,5.115528550031666,6.985067739252436
1,5.406253153860749,7.234702058305682
1,5.7142146560090055,7.473399414339116
1,5.867922007027324,7.543967390260083
1,5.799235650251913,7.4095468203558195
1,5.5969237582403775,7.183420493176613
1,5.9138129316882715,7.4996149273659025
1,5.117253223708547,6.663098646529876
1,5.788964564293303,7.319085557921703
1,5.384858183352557,6.9116544226268735
1,6.036530770036389,7.538235332209416
1,5.905693120904053,7.391516002750867
1,6.289365822480005,7.675155006787928
1,6.205687725540491,7.532878652262722
1,6.210954157801788,7.521624778072352
1,5.93439802922273,7.231611287538823
1,6.045673383134894,7.246766520317872
1,5.714750043138851,6.910242461184705
1,5.776289723872534,6.969482157124597
1,5.599160496589037,6.767670991898607
1,6.027115775184188,7.195075916965852
1,5.349746216457277,6.510352822816209
1,6.3644029119846675,7.509834066725473
1,5.436580044986368,6.581078417110223
1,5.803942110036017,6.939888274315542
1,6.092650920691608,7.215747317578376
1,6.129627064576464,7.242538512053682
1,5.437309509773695,6.447294471967528
1,5.55300891412094,6.559527354214321
1,5.841364548835109,6.826398497460041
1,6.332471005533054,7.306152752582514
1,5.752383520713942,6.725468283236975
1,5.0990195135927845,6.041522986797286
1,5.978218328879863,6.916936106546079
1,5.9148439753985125,6.798424291393184
1,5.858884758402826,6.742129105942592
1,5.666811340745774,6.542547729734022
1,5.140369906706892,5.98186934335429
1,6.412168792413535,7.245024396393911
1,5.101768480066978,5.89074166055392
1,6.230853332926376,7.0181074347330235
1,5.569605714276371,6.3430681762762795
1,6.210972523009915,6.974627542950292
1,5.75489204411746,6.4900184369688425
1,6.364630484531302,7.098462853623933
1,6.757847528167368,7.482333033330661
1,6.2606222151230915,6.947408873234904
1,5.987130142004043,6.648218805707784
1,5.628876218386889,6.28776237291972
1,6.597158305233839,7.205306176579538
1,5.149470886402559,5.73401672876919
1,6.292959791345317,6.863032206879428
