dimension,birth,death
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.395422378249416,7.463499255831119
1,5.155137610867652,7.20434634856027
1,5.155137610867659,7.204346348560273
1,5.024937810560445,7.0710678118654755
1,5.3762079744480475,7.412035591181301
1,5.155137610867652,7.180059500997867
1,5.222353557581493,7.20434634856027
1,5.115529205590993,7.0710678118654755
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.2234041215747435,7.153519379031059
1,5.414232356439139,7.301890305997229
1,5.222353557581493,7.1008166877575505
1,5.222353557581493,7.1008166877575505
1,5.2223535575815,7.100816687757553
1,5.2223535575815,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.3653652028253465,7.210129637375123
1,5.414232356439132,7.255573516322095
1,5.311681255441854,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.40272656929592,6.972328595486314
1,5.171670278487188,6.726812023536855
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.432916494172636,6.849840585691221
1,5.655023425312082,6.961355021376975
1,5.6550234253120895,6.96135502137697
1,5.777897251448938,6.894170229194486
1,5.411282224079793,6.35247605885383
1,5.821428571428569,6.726812023536855
1,5.657248285329678,6.498796367725152
1,5.770787818276601,6.502442645325485
1,5.956640794948738,6.486609274582057
1,5.549582050897459,6.078350914206152
1,5.54958205089746,6.0744481027568655
1,5.549582050897468,6.013359612326576
1,5.468874450479003,5.854846111151868
1,5.827589350077437,6.150582389794516
1,5.827589350077447,6.150582389794512
1,5.580328793578781,5.80079933946007
1,6.0196725447470385,6.215852799633125
1,5.813136196378143,6.007323298987234
1,5.564177337616448,5.71701339096584
1,6.000148562779162,6.052609998297859
1,5.658798382919971,5.679020647101408
0,0.0,inf
0,0.0,5.32413451347544
