dimension,birth,death
1,5.259131253207276,8.96149556548065
1,5.231601675438775,8.5563772252543
1,5.2700243737397425,8.54836954975844
1,5.55668391319059,8.601217284519114
1,5.261181181179221,8.271030041778662
1,5.4479748144828095,8.41443610722581
1,5.385164807134506,8.330403600226173
1,5.469857217094431,7.999999999999998
1,5.367727638395972,7.890823097956078
1,5.321488905381287,7.834537163429485
1,5.344761966016145,7.8117632487633415
1,5.279642776471718,7.714749581879582
1,5.0702662651975245,7.48364231817822
1,5.451594880024299,7.762669039205836
1,5.323851655493807,7.496953592583333
1,5.356526450871558,7.510725524271534
1,5.369656402093452,7.500252043654033
1,5.406439848618932,7.528626848384922
1,5.628085573462985,7.578498642993899
1,5.430580483666067,7.379325485697433
1,5.691029616000872,7.636504390084212
1,5.663150257488718,7.5244499426054725
1,5.3056450901360925,7.134892008668757
1,5.736788302378373,7.548303713616287
1,6.330750350471894,8.08816436391952
1,5.687399585739234,7.4319962258625045
1,6.104654811938549,7.791730120067777
1,5.685902041947641,7.3710932924859005
1,5.583631967936351,7.259720303764395
1,5.854500000020621,7.510568631177468
1,5.751363945459057,7.400367024598533
1,5.8603336157889,7.506998706926671
1,5.692437628454629,7.308523271615002
1,5.800040679106194,7.389143418129471
1,6.016125149524802,7.523169170959262
1,5.481534659401704,6.987712429686843
1,5.795112606469193,7.216893350728973
1,5.8051473507829074,7.224143789031905
1,6.124743393457478,7.505715298354845
1,5.450745398789443,6.826682311873405
1,5.812541609173795,7.134181923958617
1,5.7155353795209995,7.0352732926150985
1,5.560396035061544,6.852643119045644
1,5.98282520086176,7.232589081897729
1,5.992540110819951,7.218834129116874
1,5.534261367108844,6.727440072673475
1,6.041522986797286,7.211102550927978
1,6.059042828698274,7.216256980166727
1,5.689520926348788,6.8293516168184265
1,6.687880607267709,7.826783058435344
1,5.584434969017233,6.70641762642117
1,5.785234214035121,6.899532614304972
1,5.797256475240216,6.895018221068125
1,5.83731153634566,6.912637159878222
1,5.759828520805638,6.830183071997792
1,6.084340555886068,7.100691587428023
1,5.503751825950597,6.487218284316952
1,6.167667586437376,7.145077060485376
1,5.8642997783713735,6.829411694427073
1,6.09614469232312,7.053811634385207
1,6.296358682052757,7.208230231930197
1,6.331973951238925,7.238227237067033
