dimension,birth,death
1,5.206727934032184,7.627687634905662
1,5.155137610867656,7.21325620567836
1,5.243903194192203,7.298844291653773
1,5.645990722476738,7.6055869710218476
1,5.443124102939411,7.379330486598357
1,5.2415572974541025,7.176135179223533
1,5.150672698870684,7.079299168247876
1,5.186702597070246,7.072793025517469
1,5.465369061434049,7.337295951448518
1,5.291830706118845,7.1452209241142475
1,5.222844675928602,7.061652852915471
1,5.645990722476738,7.433034373659253
1,5.320193184361004,7.094539758503824
1,5.349943816970039,7.097328392606615
1,5.4428429318127565,7.1496967811579255
1,5.58614575808882,7.290411466989716
1,5.329787604061898,7.025010525929289
1,5.37750701697226,7.0710678118654755
1,5.221972545994943,6.840070790410177
1,5.163638217628659,6.7666078834613135
1,5.528126063846389,7.130029742494951
1,5.2319455108286705,6.773323774336277
1,5.452324937329225,6.992456252594256
1,5.256784559127759,6.765090851814076
1,5.476490384059818,6.9830086351763905
1,5.329800046532859,6.8006794110139275
1,5.322701700154047,6.777631739968127
1,5.074291546006945,6.508902814168931
1,5.645990722476745,7.0710678118654755
1,5.526016829849572,6.949774938473688
1,5.356906616814921,6.75877065194726
1,5.335175402050507,6.643492695354921
1,5.364761614975501,6.639820923949417
1,5.618687898887385,6.886980660221777
1,5.164681015189817,6.418742486035773
1,5.155352477920166,6.380419309645205
1,5.5427198491158,6.761491260096154
1,5.7356363119139235,6.929218887702591
1,5.733337912689955,6.891790975660652
1,5.214197365229871,6.332939215903609
1,5.482483373560931,6.565748355575173
1,5.173671321645506,6.25098461328717
1,5.206518067289849,6.25994449759428
1,5.396156360906106,6.416915445981653
1,5.739369853892025,6.756216621373574
1,5.5788408804403975,6.590834290522083
1,5.540845229646803,6.542365510897565
1,5.669558435400807,6.638794946002456
1,5.489248232121236,6.450207789967073
1,5.676657858673926,6.610364103455042
1,5.562230578823398,6.470901510157756
1,5.890181289384142,6.780878123947014
1,6.0970308119790735,6.984916785474255
1,5.150605459314424,6.016614488046109
1,5.31340442172106,6.173780792429925
1,5.4235448296509965,6.28331996156244
1,5.616085133893728,6.465998213763538
1,5.1158894632312055,5.965758776365151
1,5.115889463231203,5.965758776365147
1,5.701124248652398,6.543232296723757
1,5.31340442172106,6.154090061885337
1,5.609529501990498,6.441477344948711
1,5.3376071062482024,6.150432704207051
1,5.577931481823017,6.381772741144577
1,5.566633596613663,6.342099196813481
1,5.297257720548175,6.071946916591683
1,5.3859511179033595,6.152404511958229
1,5.797679393392614,6.555193419037979
1,5.414426538353719,6.1708129932181155
1,5.233847761748748,5.988771544764805
1,5.732429659199014,6.445238535015025
1,5.515104443588515,6.222413580696067
1,5.595995720072867,6.269255097944773
1,5.751491431593869,6.4233250812064115
1,5.554165207107376,6.214791532050618
1,5.575531804060791,6.202446787257817
1,5.673349968301424,6.278455114776077
1,5.610985793969674,6.212754568665369
1,5.4287661996213545,5.9849491152564065
1,5.3641778570096506,5.9066940593485775
1,5.654410614417164,6.193461939977947
1,5.616167590684848,6.153493019228456
1,5.4629010417080766,5.988833198288557
1,5.374236328771619,5.893174724121875
1,5.616072663594132,6.129572338669218
1,6.149038931406729,6.659967702796766
1,5.200691672994177,5.6999479102127175
1,5.617143038802499,6.1130947284668515
1,5.401395138706707,5.868778792344959
1,5.593850202740771,6.059493016853952
1,5.659056133891108,6.1208011166851
1,5.774901713095931,6.219751381936026
1,5.587192629070996,6.028700356144617
1,5.541313412606673,5.980828866204029
1,5.403670832333216,5.837887698871609
1,5.751423241746347,6.184903913594403
1,5.579252239821708,6.003809259427123
1,5.402221403799072,5.812230095292173
1,5.676569948187721,6.048207812547794
1,5.899049093354291,6.267575911336888
1,5.766198833488411,6.117393445784234
1,5.7178756115288385,6.067867040962244
1,5.708312900837443,6.019652782184
1,5.429755843563321,5.7359197796336385
1,5.172131589546436,5.476815716908452
1,5.73539497816459,6.0390814314055525
1,5.387485756619471,5.689903582467605
1,5.834655255483469,6.131049998040953
