dimension,birth,death
1,5.099682714416763,9.028696534445665
1,5.384116721615539,8.803603202966451
1,5.211863127400353,8.290032962668178
1,5.034274507458583,7.994333052027894
1,5.504058571420159,8.431294959487404
1,5.640799191115067,8.40613294983387
1,5.278939287394765,7.954345035153533
1,5.464076574545783,8.042049254575462
1,5.3326969467809135,7.730012058189373
1,5.15249413096437,7.548829345653268
1,5.253098369685963,7.545688008812697
1,5.2258007177167975,7.489529851584212
1,5.526489262343449,7.718725177051909
1,5.898221922938914,8.048972344494628
1,5.564762802227682,7.709731793530872
1,5.696595474491763,7.841231789478701
1,5.610400398173378,7.722665950807078
1,6.038854532140741,8.067393653684666
1,6.102911844360718,8.093278538953479
1,5.415633077734594,7.403871128829005
1,6.101396628340646,8.078388145514289
1,5.498967591529355,7.451468512340219
1,5.84066672179657,7.777946117858342
1,5.42783901036393,7.280725031450208
1,5.89870344634031,7.719416241276262
1,5.749595745760679,7.5599803226819935
1,5.579314208052408,7.275642120623147
1,5.773443047965322,7.428384019672479
1,5.45109899589838,7.05599745076452
1,6.099137145769269,7.664523669278023
1,5.801745866723296,7.365059528534072
1,6.611052953250268,8.167371179717446
1,6.275499061383927,7.8051542502286955
1,5.477736969310257,6.992041945982477
1,6.207737107835676,7.661205432466875
1,5.540333241329658,6.975706946525938
1,6.32361257724424,7.758865036421298
1,5.712564866458593,7.00194621614228
1,5.473024757846429,6.754747682710941
1,5.677634823593588,6.85160159703149
1,6.148097207212754,7.32036626052335
1,6.322505782784065,7.490162401642904
1,6.13291421954335,7.298308442539883
1,6.1525238964069,7.288943397913592
1,6.3795290678977015,7.514987822698619
1,5.653322843390216,6.699487748677098
1,6.370801019035403,7.411947941722828
1,5.936745446140594,6.932838266743138
1,6.099767965322062,7.090850008719257
1,5.694773037833692,6.683579608656993
1,6.195963718129458,7.1809239750746965
1,6.211207476481675,7.172308787538299
1,5.503099961275231,6.438726569695437
1,6.462224118586893,7.377525617072008
1,6.187065148188514,6.987845805222904
1,5.523865170309016,6.3203985610171385
1,6.0744781383665725,6.866822004715464
1,6.457874419020109,7.22261556496149
1,6.706225090454351,7.463925741682986
1,6.110021358205911,6.856307204536163
1,5.6768240558385035,6.416625041490026
1,6.452190889636946,7.176809663297938
1,5.837908848788659,6.560157413883044
1,6.191246626915124,6.910053163259515
1,5.935979116786207,6.60592581207217
1,6.468473846440255,7.137673311756053
1,6.013208309152124,6.665831698266054
1,6.079847592338792,6.669768506769703
1,5.889704113150881,6.450419153300812
1,6.367767657554666,6.922722209084761
1,5.977829409112011,6.5009097253341785
1,6.82174125687828,7.322858755638372
1,6.778302487746072,7.229054624861454
1,7.280003052502414,7.725800929353546
1,6.624056001713168,7.032381500939772
1,6.210293049220527,6.576447146025886
1,6.347664085114513,6.636628861563917
1,6.130064014081917,6.4184201428373076
1,6.077069679024759,6.319092786976318
1,7.206896551724142,7.421398233650528
1,7.359878637266469,7.572101452579944
1,6.088021024930844,6.285033803050071
1,7.671935578557849,7.837328516686247
1,6.225596648890523,6.315077065809046
1,6.51665605457715,6.567960825890393
1,6.089178858725842,6.125305861818367
1,6.500545273042948,6.51777397726958
0,0.0,inf
0,0.0,5.531377129028134
0,0.0,5.515095805063871
0,0.0,5.5
0,0.0,5.474847486334934
0,0.0,5.360701362007375
0,0.0,5.351587360437283
0,0.0,5.350271974181383
0,0.0,5.335921389498799
0,0.0,5.318911637882352
0,0.0,5.295390167380816
0,0.0,5.233031185136906
0,0.0,5.217198317506702
0,0.0,5.214330332490118
0,0.0,5.196398602141171
0,0.0,5.182898570358781
0,0.0,5.176611320378594
0,0.0,5.175523378421518
0,0.0,5.165633854487017
0,0.0,5.129676967665808
0,0.0,5.128781485340922
0,0.0,5.1123919097765205
0,0.0,5.086174319062404
0,0.0,5.059557131542929
0,0.0,5.046068986848678
0,0.0,5.040348659788726
0,0.0,5.034357576310865
0,0.0,5.031268317224279
0,0.0,5.016766237920391
0,0.0,5.0133828460867305
0,0.0,4.997421095059356
0,0.0,4.995356989810581
0,0.0,4.992941947458328
0,0.0,4.991208987786762
0,0.0,4.9882361612096915
0,0.0,4.9856180542661175
0,0.0,4.975422061630351
0,0.0,4.969115836667081
0,0.0,4.968302303380681
0,0.0,4.959762270517138
0,0.0,4.959436561854995
0,0.0,4.952655764633249
0,0.0,4.948670655883688
0,0.0,4.943115950368586
0,0.0,4.942249123339124
0,0.0,4.941754625182248
0,0.0,4.941494444693706
0,0.0,4.91420474583871
0,0.0,4.9022503918338245
0,0.0,4.89938446905149
0,0.0,4.898410869592202
0,0.0,4.872945721019266
0,0.0,4.826271791795818
0,0.0,4.8050799022431425
0,0.0,4.800208328812412
0,0.0,4.798538872265383
0,0.0,4.7980227409029865
0,0.0,4.791909518832395
0,0.0,4.78441480225116
0,0.0,4.776097895888554
0,0.0,4.771433917875533
0,0.0,4.753210313464322
0,0.0,4.748836979300642
0,0.0,4.744302013605718
0,0.0,4.736079524568663
0,0.0,4.7262503607043405
0,0.0,4.722585383606836
0,0.0,4.69435012295878
0,0.0,4.686629603608559
0,0.0,4.673170055470581
0,0.0,4.669268802625373
0,0.0,4.663168331605553
0,0.0,4.661879175787463
0,0.0,4.653723293865648
0,0.0,4.650793112121645
0,0.0,4.646051116644769
0,0.0,4.645131860345836
0,0.0,4.642655385778598
0,0.0,4.633953000210864
0,0.0,4.633148609595722
0,0.0,4.607430351367248
0,0.0,4.601697494915408
0,0.0,4.60058450392749
0,0.0,4.595042655906713
0,0.0,4.593136791843353
0,0.0,4.591288127263231
0,0.0,4.5727473439972135
0,0.0,4.564308722384493
0,0.0,4.55609087266162
0,0.0,4.555017769236138
0,0.0,4.543589874648837
