dimension,birth,death
1,5.526519714184962,8.131000273807246
1,5.292135970003041,7.56941213041013
1,5.43951145283254,7.512019698618848
1,5.352689095730816,7.388781321358659
1,5.466646596994959,7.495508296846796
1,5.37895487576867,7.33081280121998
1,5.423545417709635,7.366864738626943
1,5.3594190712301195,7.243220009851365
1,5.395278862777566,7.125852775477313
1,5.389456117726352,7.107720014142778
1,5.336183286863928,7.03451401467745
1,5.357763059337357,7.029428801652743
1,5.402581142291379,7.014834086787827
1,5.378900814736169,6.925696954305577
1,5.510863471149356,6.973492083363596
1,5.546548476304876,6.973411806441833
1,5.157121559336931,6.560699488452268
1,5.859621147303109,7.262576948680128
1,5.403044094538587,6.803314579703384
1,5.412099068432744,6.802329282934597
1,5.492831692305889,6.865682777408229
1,5.313404421721062,6.675508713480651
1,5.458602341262559,6.806699155157577
1,5.2041255191877225,6.446577845201857
1,5.401210690491247,6.614042797727992
1,5.500695688840139,6.70306396057098
1,5.604619042393466,6.793078242557832
1,5.440040481484953,6.628443993440844
1,5.469095114526912,6.631388701475807
1,5.5161645945030005,6.637017402418047
1,5.522680508593631,6.598569186718377
1,5.5051556486469595,6.56020294822451
1,5.610279921926328,6.644074221689098
1,5.615290354752441,6.629032258064519
1,5.599225254550044,6.594578659863713
1,5.556770142644864,6.517900804762458
1,5.506662098822095,6.465735279900542
1,6.0089420344905875,6.955580640091544
1,5.658319682790372,6.600978400277498
1,5.5946057254413,6.535811865001459
1,5.480091243245286,6.401702277042868
1,5.630416340350015,6.516859740780012
1,5.58663802299824,6.46727630269483
1,5.497037486212783,6.330226500623671
1,5.544488977777069,6.364482119784859
1,5.48348150762309,6.2940244956595
1,5.489125747312691,6.29308609601109
1,5.445953411592563,6.216156655565361
1,5.395294245914676,6.164459064310148
1,5.706587092953499,6.472728349563103
1,5.166030373747839,5.929874585659355
1,5.41730765438166,6.1577920375551605
1,5.58178207347952,6.311106019048762
1,5.7301623017051275,6.449801150231855
1,5.529522337774813,6.234131088780428
1,5.648663727156801,6.343735588187907
1,5.424250784269179,6.10879945333234
1,5.612454733458088,6.285758351283223
1,5.22711603355722,5.836778752839154
1,5.564203601024543,6.166890423514693
1,5.343595212318266,5.927237521707002
1,5.42613839773224,6.002677450514539
1,5.525785294869857,6.094381179391449
1,5.313512345245149,5.87146743166454
1,5.510716831774245,6.03717212130168
1,5.193687778810373,5.706356105256663
1,5.506236593183984,6.017725297110125
1,5.890741151160688,6.4007783330665555
1,5.6443434248228375,6.15200960843058
1,5.392668282445862,5.895989410121105
1,5.638124091896423,6.140027219302893
1,5.454226089063758,5.939176099317653
1,5.3227981252022785,5.798005166031288
1,5.573885008038851,6.022433926327085
1,5.592743089713546,6.017138609590049
1,5.673051624939528,6.093474160971508
1,5.6174917016183885,6.030586192209962
1,5.503996692571374,5.894919071681798
1,5.21832375172121,5.60380681228076
1,5.4153854895104185,5.785152593713009
1,6.36486088195486,6.7226099265810255
1,5.749371173784754,6.097125026018459
1,5.7896364532353015,6.133302383425774
1,5.677158396196857,6.00728951021179
1,5.342922040070955,5.672064799755694
1,5.750016965997683,6.047894230340947
1,5.820286904008283,6.104110749923961
1,5.512908485203981,5.784996250530816
1,5.448206716745243,5.711280646861879
1,5.728592312307137,5.981220843421324
1,6.321758686835326,6.549989836931453
1,5.43951145283254,5.624317142575199
1,6.014926538465162,6.1769273825535596
1,6.167751741957723,6.322102030059146
1,6.370037570452294,6.524331789887115
1,5.851612060489265,5.949718415714737
1,6.025791441794181,6.121839292772276
1,5.862420133500626,5.931797745186192
1,5.60645405076326,5.666562650340445
1,5.595839724493747,5.654501199349325
1,5.529459949686128,5.57816890063163
1,5.507072395100993,5.549926363892418
1,5.995033326905643,6.029407032028953
1,5.765126745400532,5.791750918178791
1,5.849488027989208,5.854261809529942
0,0.0,inf
0,0.0,5.55034505980986
0,0.0,5.449092054886428
0,0.0,5.447277462919813
0,0.0,5.419151434351226
0,0.0,5.409854797092045
0,0.0,5.408530628069886
0,0.0,5.40125482818653
0,0.0,5.396605971262893
0,0.0,5.376846965377585
0,0.0,5.369605673488266
0,0.0,5.362190449783856
0,0.0,5.350940324679085
0,0.0,5.345690417117822
0,0.0,5.3433861125628015
0,0.0,5.33754683156394
0,0.0,5.328869886401322
0,0.0,5.327225315400373
0,0.0,5.314529927979287
0,0.0,5.313824996617273
0,0.0,5.309897488451963
0,0.0,5.308724648911372
0,0.0,5.308108929568354
0,0.0,5.305706169287525
0,0.0,5.304610154279852
0,0.0,5.301860887553762
0,0.0,5.295135648730967
0,0.0,5.2932723943686755
0,0.0,5.284064140089145
0,0.0,5.27441202620938
0,0.0,5.272109529295542
0,0.0,5.269919133309832
0,0.0,5.261364144660765
0,0.0,5.258868008399414
0,0.0,5.252529152703487
0,0.0,5.248494791484809
0,0.0,5.243269176360008
0,0.0,5.242337147249513
0,0.0,5.241250149057952
0,0.0,5.24013211812304
0,0.0,5.235236630735241
0,0.0,5.230039801620132
0,0.0,5.229507992742131
0,0.0,5.226025197891674
0,0.0,5.218320356871434
0,0.0,5.218075700905589
0,0.0,5.214995738785946
0,0.0,5.205870645679572
0,0.0,5.200035665172615
0,0.0,5.196617677361369
0,0.0,5.188537208823593
0,0.0,5.187249113043268
0,0.0,5.180257661974387
0,0.0,5.178694579816464
0,0.0,5.178503009947591
0,0.0,5.176927949121736
0,0.0,5.176927949121736
0,0.0,5.167297187067812
0,0.0,5.163466566392042
0,0.0,5.162196365860075
0,0.0,5.161976792632857
0,0.0,5.161505494124208
0,0.0,5.161186609901075
0,0.0,5.160209021401955
0,0.0,5.1563543839174155
0,0.0,5.150631951983459
0,0.0,5.14958382373935
0,0.0,5.149355712412419
0,0.0,5.14828469343575
0,0.0,5.148148148148152
0,0.0,5.139705054508213
0,0.0,5.1359923128357545
0,0.0,5.135348964476486
0,0.0,5.130196030117575
0,0.0,5.126876828008593
0,0.0,5.1112898026537374
0,0.0,5.097570389796248
0,0.0,5.092342551588794
0,0.0,5.090403569934423
0,0.0,5.090281044413077
0,0.0,5.087141012868352
0,0.0,5.08631674458094
0,0.0,5.08496504136129
0,0.0,5.08496504136129
0,0.0,5.079722775021717
0,0.0,5.074883695910489
0,0.0,5.074285693357783
0,0.0,5.068455002376084
0,0.0,5.067079023472929
0,0.0,5.054911478622628
0,0.0,5.0450684149879725
0,0.0,5.043866670071954
0,0.0,5.036381527335756
0,0.0,5.03390425454197
0,0.0,5.033265409628297
0,0.0,5.017068046471429
0,0.0,5.002635875218442
0,0.0,5.000493703436335
0,0.0,4.999999999999997
0,0.0,4.992061751350891
0,0.0,4.98591572331996
0,0.0,4.981649510342683
0,0.0,4.976245713793379
0,0.0,4.973591708273294
0,0.0,4.967496392365401
0,0.0,4.961289778529432
0,0.0,4.9610079620980265
0,0.0,4.9483265970539065
0,0.0,4.943702331630027
0,0.0,4.938346751601519
0,0.0,4.933182925604374
0,0.0,4.931998941128363
0,0.0,4.929177049915525
0,0.0,4.927738099552153
0,0.0,4.925925925925924
0,0.0,4.922228774763633
0,0.0,4.920282885512708
0,0.0,4.917038962672263
0,0.0,4.9146068214933
0,0.0,4.912839565902859
0,0.0,4.910875745904794
0,0.0,4.903317077993926
0,0.0,4.899574461519896
0,0.0,4.896745453850372
0,0.0,4.894537199697757
0,0.0,4.892786313262954
0,0.0,4.892345885736132
0,0.0,4.891206939544044
0,0.0,4.891135233784833
0,0.0,4.885860627391526
0,0.0,4.875597755779329
0,0.0,4.873892601093799
0,0.0,4.864907300388973
0,0.0,4.8620643192418145
0,0.0,4.8598126647483015
0,0.0,4.8565742079795085
0,0.0,4.846491194769658
0,0.0,4.838533437246906
0,0.0,4.836001421687848
0,0.0,4.832097666277348
0,0.0,4.826697132887054
0,0.0,4.819327800334222
0,0.0,4.8149997883558715
0,0.0,4.800961641354355
0,0.0,4.8003789298161115
0,0.0,4.7926610562400525
0,0.0,4.791511231506908
0,0.0,4.791206656416499
0,0.0,4.785338605498355
0,0.0,4.784557477907356
0,0.0,4.783765494343012
0,0.0,4.7813652910689814
0,0.0,4.779629241175822
0,0.0,4.763318172293561
0,0.0,4.7622973489034335
0,0.0,4.7606421719016945
0,0.0,4.756858425410108
0,0.0,4.756307898764758
0,0.0,4.738739441176926
0,0.0,4.737065466272044
0,0.0,4.72780207737731
0,0.0,4.7211929916409785
0,0.0,4.714356553064634
0,0.0,4.667254822741694
0,0.0,4.6530819461549475
0,0.0,4.6517757922239085
0,0.0,4.65000060956278
0,0.0,4.598170942930262
0,0.0,4.5891241761296335
0,0.0,4.583704530423201
0,0.0,4.582650533432951
0,0.0,4.558546975431506
0,0.0,4.557334145962785
0,0.0,4.5378424266262165
0,0.0,4.502948279724799
0,0.0,4.48626160738276
0,0.0,4.4486834884068545
0,0.0,4.434461009462654
0,0.0,4.414710570523008
0,0.0,4.388830632358311
0,0.0,4.386407250264189
0,0.0,4.379142659482411
0,0.0,4.360229351765811
0,0.0,4.358420919548387
0,0.0,4.324460685389417
0,0.0,4.319760133202951
0,0.0,4.307464411584201
0,0.0,4.277497826337375
0,0.0,4.239251888555569
0,0.0,4.214285714285722
0,0.0,4.134913018303324
0,0.0,4.11335139944909
0,0.0,3.999209991430257
