dimension,birth,death
1,5.032705534799349,8.860372359393674
1,5.374561567808897,8.535515777373899
1,5.170960296213419,8.029374227180462
1,5.31571890330158,8.154140052758477
1,4.994590563692869,7.817029751895019
1,5.416843259408759,8.046387619355377
1,5.595699492525565,8.12092561794834
1,5.349084851098097,7.868017077368782
1,5.752444461613749,8.270327743666167
1,5.476933991281403,7.91209145932217
1,5.833482140959119,8.25701877776198
1,5.601883085562248,8.016733403585796
1,5.618648249316594,7.984685246627611
1,5.316048356098829,7.608839888211901
1,5.2550529571418005,7.492527651950531
1,5.9863350137251565,8.136868982392949
1,5.657900168748706,7.787935145780077
1,5.38574103008393,7.444720230007975
1,5.515588671347664,7.5064689204700885
1,5.473621023623427,7.457699642022151
1,5.208757995508067,7.166274041105061
1,5.11848650656228,7.074373800065915
1,5.427063463112205,7.330167619092669
1,5.616990471020101,7.423429551458906
1,6.003060562005944,7.712494406451403
1,5.605509316188638,7.288425805595052
1,5.28090623049145,6.949180909424455
1,5.599119321305019,7.242481082884476
1,5.631129005371467,7.268577730355661
1,5.526742896068083,7.148962692932466
1,5.69079956263162,7.303743872577475
1,6.152017644510845,7.758810516116503
1,5.152201888940254,6.726812023536855
1,6.0,7.515092189365352
1,5.174194701528728,6.683136119369605
1,5.6545428034284795,7.1172306169836075
1,5.126729142329081,6.583633928025068
1,5.493977325041717,6.871028050421803
1,6.001560637303784,7.3375745311376575
1,6.3336185743678595,7.656795436752433
1,5.650724912194334,6.973756910319878
1,5.932354758986724,7.137321918776445
1,5.34002350473165,6.528314398747112
1,6.319409645813835,7.5
1,5.683165018385464,6.85656099351134
1,5.559145506769195,6.718852812733261
1,5.69504965636889,6.839603681242547
1,5.249370043174549,6.385479498244167
1,5.271286041122399,6.373399158748384
1,5.65352926607735,6.7516253187247015
1,5.569716665957696,6.615218145391061
1,5.713065909391207,6.6989600944373455
1,5.80055458301252,6.785656850216409
1,5.828362699240902,6.77091652357466
1,6.224359386965578,7.125745244157728
1,6.669130087088423,7.558276987542078
1,5.583955189250321,6.435750841113172
1,5.105365733083845,5.951141572770182
1,5.703561365050608,6.535323953995966
1,5.86244794131633,6.685798839514163
1,5.856247022002448,6.679033936314421
1,6.244188737101252,7.034746215819559
1,6.377742981363564,7.15793266243823
1,5.830951894845301,6.593346814950826
1,5.673440637691569,6.400875109232584
1,6.037457154207301,6.7243540669827455
1,5.60344827586207,6.231144396804418
1,6.4241890739364225,7.04139797513494
1,5.682803279888695,6.294028592115487
1,5.6691171172316475,6.243016679072226
1,6.534687468361112,7.106335201775948
1,6.7567858490151895,7.305706638030912
1,6.35740463620881,6.895724792084093
1,5.593344523501117,6.127274926388986
1,7.286873221402477,7.767729909645577
1,6.385264672530937,6.857455166315324
1,5.12900856942292,5.562723138706083
1,6.359077529915305,6.7922379206271595
1,5.953432372642038,6.35895983951002
1,6.063846335504953,6.459734971936775
1,6.146856581270445,6.521193332399434
1,5.868021256725953,6.219923292147333
1,5.563904317114018,5.902214859401488
1,5.913401267578138,6.213449235075903
1,6.7374002392221755,7.03125220357298
1,6.311978887153707,6.590534004277535
1,7.509671861523919,7.759310396047947
1,6.416923223068523,6.602435536182974
1,6.996471773969409,7.176097196746458
1,7.482248809884542,7.647536964511256
1,6.247787780434093,6.40376515484539
1,6.50156966918492,6.603956760757845
1,6.130963136429893,6.231534030059033
1,5.587791892562608,5.672674868622277
1,6.010380712638223,6.090875588295888
1,6.670832032063167,6.726812023536855
1,5.459446451386402,5.505755263602221
1,7.186731708803455,7.227164975303037
0,0.0,inf
0,0.0,5.673470860499618
0,0.0,5.597946265689768
0,0.0,5.541618320281702
0,0.0,5.458569790124135
0,0.0,5.432106200892782
0,0.0,5.383523344545787
0,0.0,5.361275168646493
0,0.0,5.345444964514526
0,0.0,5.341644247355499
0,0.0,5.29542866631459
0,0.0,5.282518338822868
0,0.0,5.2779497077855675
0,0.0,5.262133694653545
0,0.0,5.209406227254
0,0.0,5.203664574124662
0,0.0,5.1884487084291395
0,0.0,5.186758487437501
0,0.0,5.181332316717537
0,0.0,5.164446501066373
0,0.0,5.162919659001274
0,0.0,5.16066319365428
0,0.0,5.155736480435422
0,0.0,5.1555791828482675
0,0.0,5.151426718088283
0,0.0,5.142817970320302
0,0.0,5.1399407219344475
0,0.0,5.137369205953248
0,0.0,5.127317793457119
0,0.0,5.122638637635586
0,0.0,5.12083080107891
0,0.0,5.120586357580358
0,0.0,5.097824897594722
0,0.0,5.093438313614413
0,0.0,5.091669867618704
0,0.0,5.090397618754167
0,0.0,5.070055594191348
0,0.0,5.05831718670989
0,0.0,5.048897138126849
0,0.0,5.0433726961757674
0,0.0,5.041788771581681
0,0.0,5.031203203572994
0,0.0,5.029688390558848
0,0.0,5.019029735606922
0,0.0,5.003011676614672
0,0.0,4.997158658921971
0,0.0,4.979036987997407
0,0.0,4.978063493986763
0,0.0,4.969484874162505
0,0.0,4.969076395754361
0,0.0,4.964045385869303
0,0.0,4.945202189128164
0,0.0,4.937626596575279
0,0.0,4.934829046979039
0,0.0,4.929670667758848
0,0.0,4.920985548183627
0,0.0,4.9152893551086425
0,0.0,4.9088905544107
0,0.0,4.897858352372933
0,0.0,4.896626622048028
0,0.0,4.8931073971454975
0,0.0,4.886289743106675
0,0.0,4.876269065586928
0,0.0,4.85699342428319
0,0.0,4.856354978115734
0,0.0,4.844752205389246
0,0.0,4.839814267129386
0,0.0,4.828105865148281
0,0.0,4.820241215087694
0,0.0,4.77682482355925
0,0.0,4.767012776554254
0,0.0,4.760547764582943
0,0.0,4.759529612303593
0,0.0,4.741155874866294
0,0.0,4.73897525468292
0,0.0,4.738833249600534
0,0.0,4.735914789023224
0,0.0,4.722218887553847
0,0.0,4.721783907177904
0,0.0,4.709960489287664
0,0.0,4.6878165048097244
0,0.0,4.687464283355565
0,0.0,4.685416203497828
0,0.0,4.675913633753532
0,0.0,4.674873735668638
0,0.0,4.660375983586525
0,0.0,4.655086971340472
0,0.0,4.648117898676851
0,0.0,4.641077461107496
0,0.0,4.633386623727645
0,0.0,4.632041044095099
0,0.0,4.630571070485955
0,0.0,4.628728849582174
0,0.0,4.627793710049208
0,0.0,4.599426666304676
0,0.0,4.594202202510361
0,0.0,4.5930549578852
0,0.0,4.570343254368333
0,0.0,4.563547273648101
0,0.0,4.559834628222252
0,0.0,4.556190933996529
0,0.0,4.550946177566935
0,0.0,4.5474443372074385
0,0.0,4.541645206384165
0,0.0,4.5034006355143
0,0.0,4.5
0,0.0,4.497757401294968
0,0.0,4.480469811716251
0,0.0,4.470903022542727
0,0.0,4.469163416853479
0,0.0,4.467823721995643
0,0.0,4.467379096798587
0,0.0,4.45727315189648
0,0.0,4.443313454326519
0,0.0,4.436114463265227
0,0.0,4.424000200924247
0,0.0,4.420326005841524
0,0.0,4.41586623654236
0,0.0,4.3969829835101635
0,0.0,4.392134174128825
0,0.0,4.381657032830112
0,0.0,4.375225351828942
0,0.0,4.3370940803502895
0,0.0,4.322084360946749
0,0.0,4.309451642238267
0,0.0,4.302204551421001
0,0.0,4.281023299846331
0,0.0,4.266849511787653
0,0.0,4.262588634470319
0,0.0,4.244418505464757
0,0.0,4.244062901349239
0,0.0,4.242197476844255
0,0.0,4.23603237518161
0,0.0,4.23372701581531
0,0.0,4.221843731954254
0,0.0,4.219010844970286
0,0.0,4.2029596339364526
0,0.0,4.194558497345617
0,0.0,4.184676214795569
0,0.0,4.17117164555851
0,0.0,4.166773002758353
0,0.0,4.149317622777728
0,0.0,4.144850292907726
0,0.0,4.129913209177509
0,0.0,4.120961054334029
0,0.0,4.103411771401995
0,0.0,4.098801725259517
0,0.0,4.0796678769579495
0,0.0,4.078306052957934
0,0.0,4.07828065658245
0,0.0,4.071585210019429
0,0.0,4.053871998583821
0,0.0,4.0206411871187315
0,0.0,4.001050102215537
0,0.0,4.0
0,0.0,3.982109224713835
0,0.0,3.9774664466249208
0,0.0,3.9772952557008314
0,0.0,3.961836643582701
0,0.0,3.92667754413671
0,0.0,3.9073381465884642
0,0.0,3.905820136995862
0,0.0,3.902212356456306
0,0.0,3.8766555688919286
0,0.0,3.8415853209030506
0,0.0,3.8208113757549156
0,0.0,3.809345233909778
0,0.0,3.8043063643166657
0,0.0,3.776537412050456
0,0.0,3.70784914839616
0,0.0,3.680620585629908
0,0.0,3.6683826477072974
0,0.0,3.6558066709342105
0,0.0,3.5682583943590847
0,0.0,3.5345280998867312
0,0.0,3.5127419686828625
0,0.0,3.4805384569963027
0,0.0,3.4795382289775967
0,0.0,3.4764285632751846
0,0.0,3.448382288693951
0,0.0,3.4348099695073704
0,0.0,3.3396278515504116
0,0.0,3.3237361842092907
0,0.0,3.2756678708318434
0,0.0,3.2677552000959706
0,0.0,3.2510945714033768
0,0.0,3.210649876999095
0,0.0,3.1409072616168876
0,0.0,3.133027738806092
0,0.0,3.0524244245510963
0,0.0,3.018111419380071
0,0.0,2.984256644776636
0,0.0,2.4069087802704976
