dimension,birth,death
1,5.281023310076818,7.859379668349567
1,5.281058843413588,7.750022867214273
1,5.456140127467679,7.802421530609158
1,5.559240426725607,7.895123354391947
1,5.490235036199537,7.799446194874712
1,5.369267992520971,7.631561133018047
1,5.325677235984722,7.476664376851592
1,5.302268343527784,7.229372528822512
1,5.66181455231493,7.5546093831523216
1,5.304803849111761,7.159276599959569
1,5.71569149599765,7.520676119413436
1,5.587655455656182,7.379733002194154
1,5.345748671460186,7.1128132655238945
1,5.438145317536964,7.179565936241911
1,5.357142857142861,7.02631351825441
1,5.444745284880175,7.063898549801906
1,5.575024151685188,7.1793709576075555
1,5.467902631144185,6.924774364555139
1,5.6879291242866215,7.138805639136052
1,5.510328863861032,6.957302020731692
1,5.457765110372565,6.880465100558249
1,5.59175633311116,7.005828477279562
1,5.541494551614147,6.934063038992149
1,5.504830957358999,6.857027115425311
1,5.242210338279946,6.558642331971134
1,5.8194901994316455,7.106167448919266
1,5.288522688069145,6.5563684529818484
1,5.378188094404034,6.607141665474888
1,5.628919088516001,6.848756859572545
1,5.4939153833061924,6.704193057996612
1,5.538782296066567,6.741401274752156
1,6.153381184357107,7.279543316156272
1,5.907858689280653,7.0131072620763275
1,5.756393788166731,6.8575706131136345
1,5.4707277679834645,6.562997113899744
1,5.6805868009988005,6.769895247107207
1,5.232223908683401,6.3139928559607945
1,5.821428571428569,6.902114019606327
1,5.541011701163055,6.587233697866703
1,5.598739817421236,6.613983109913298
1,5.513550098972311,6.506229746727576
1,5.800681708882143,6.788870111914771
1,5.805790818542262,6.7910026508290535
1,5.820209534910429,6.79023789741453
1,6.338255038664251,7.304529950129233
1,5.72596546803271,6.684163337962995
1,5.830881998553305,6.788160560732164
1,5.677821265325958,6.608845517022231
1,6.020797289396148,6.946221994724902
1,5.569841679784851,6.494730105545292
1,5.709247791152667,6.628968423091187
1,5.700877125495691,6.599389272918381
1,5.232102997375711,6.113591415853694
1,5.522680508593631,6.4031242374328485
1,6.375200854956896,7.250717768832644
1,6.467631838110553,7.336910902644334
1,5.800333255422449,6.661669565304443
1,5.641062348822742,6.489655177440516
1,5.372109846114544,6.169360714190242
1,6.248007271759184,7.028524458533906
1,5.5108821875637215,6.2629457762237095
1,5.806635332866092,6.5186137329956955
1,6.020797289396148,6.726812023536855
1,5.7899211292141795,6.478538611800488
1,5.694918528075718,6.380559416033868
1,5.3495846152346775,5.987374036724346
1,5.826296783622001,6.438484420471406
1,5.515549263080638,6.111197719214961
1,5.751922113255748,6.342618801504016
1,5.832291347716464,6.419673532545315
1,6.036623924211848,6.617540187594687
1,5.717864607280412,6.262502288322348
1,6.3916370809573575,6.915594246844033
1,5.379165816829243,5.895989410121119
1,5.827616246040148,6.339513633282597
1,7.0,7.498681812705471
1,5.6928745692908125,6.1722781565461915
1,5.5525870262707215,6.028664484206924
1,6.235278520230838,6.66467648112885
1,6.085162282141701,6.507942557101329
1,5.90570476776371,6.322166019708921
1,6.372873795091447,6.765840452548693
1,6.071428571428569,6.448547658928273
1,5.48761380979418,5.860650324172418
1,5.642114189039794,6.000457229949225
1,6.579733992213064,6.918757113817477
1,5.692206923457844,6.028752105556138
1,6.27788703062368,6.579304778754533
1,6.5,6.800735254367722
1,6.002065171654365,6.281920058647188
1,5.676332051785737,5.929192646877561
1,5.752082964336537,5.973468570309083
1,5.519009614068579,5.724556375268099
1,6.263344123067959,6.462157231553644
1,6.1349449234609095,6.321216479268661
1,5.4603428159133705,5.620533782480089
1,5.8327093932591225,5.991313629102352
1,5.9616369657929775,6.111429207103313
1,6.306543025877479,6.423226361312333
1,6.053851787985687,6.166444088708472
1,6.12060499914473,6.2055139342919485
1,6.240029770469943,6.280343747883387
0,0.0,inf
0,0.0,5.5343104978782405
0,0.0,5.50877997425326
0,0.0,5.424033452043677
0,0.0,5.3991596155497925
0,0.0,5.397286537567984
0,0.0,5.375677510978475
0,0.0,5.360149251653352
0,0.0,5.3253086973332815
0,0.0,5.306234359404324
0,0.0,5.304604390851229
0,0.0,5.301068867553606
0,0.0,5.2883422084439164
0,0.0,5.284234674451411
0,0.0,5.269838707209169
0,0.0,5.258253958670838
0,0.0,5.251034286900635
0,0.0,5.24623285640977
0,0.0,5.244944667231862
0,0.0,5.243194033818398
0,0.0,5.234058986043981
0,0.0,5.23133481105209
0,0.0,5.228063581726924
0,0.0,5.2223535575815
0,0.0,5.220886233315622
0,0.0,5.214774928126847
0,0.0,5.213444213586371
0,0.0,5.210806079677119
0,0.0,5.208992224989399
0,0.0,5.208805698500733
0,0.0,5.208483318957138
0,0.0,5.204155478552359
0,0.0,5.1962751572837345
0,0.0,5.1961352397739615
0,0.0,5.178529401257507
0,0.0,5.177569142196195
0,0.0,5.174998767622846
0,0.0,5.163466566392042
0,0.0,5.15798410234076
0,0.0,5.1577357100108365
0,0.0,5.144074272296829
0,0.0,5.139552105116729
0,0.0,5.133536331445622
0,0.0,5.121502908707146
0,0.0,5.1151596234440495
0,0.0,5.111245301512729
0,0.0,5.1110552838346415
0,0.0,5.110955099838557
0,0.0,5.106767185925598
0,0.0,5.1020039635857275
0,0.0,5.0990195135927845
0,0.0,5.088253825397918
0,0.0,5.085502541015447
0,0.0,5.085300165946718
0,0.0,5.084467086682302
0,0.0,5.084056759723936
0,0.0,5.082295289342502
0,0.0,5.08029806397257
0,0.0,5.055504001586704
0,0.0,5.0512695441405056
0,0.0,5.050827496468233
0,0.0,5.0451301737171965
0,0.0,5.0184495383162915
