dimension,birth,death
1,5.348392801354879,9.377527207581197
1,6.121183618295476,9.257728474711254
1,5.37303784502734,8.385878557651163
1,5.515907908483397,8.450350558275812
1,5.5138416577727005,8.436290661903364
1,5.0920137690366465,7.926781662274258
1,5.6406803562378895,8.399837512309153
1,5.404249954027317,8.160889869174202
1,5.538575630824723,8.175089132145537
1,6.0227137903370505,8.612364389380657
1,5.298766184398317,7.800385622535638
1,5.231868593494295,7.641423104049934
1,5.26937113793943,7.553210699766424
1,5.416513864930059,7.574363536744686
1,5.4619941890542245,7.599698016913942
1,5.657751859751332,7.765201052921315
1,5.747422634626334,7.790588303880708
1,5.200438549883195,7.004971647178717
1,5.762958146078538,7.484506172584942
1,6.170240198704276,7.860018979391927
1,5.8364372694307285,7.45576699867033
1,5.52109718966201,7.136144209852652
1,6.424966270018953,8.033319292792845
1,5.679589077926139,7.2581180603361535
1,6.13575673455244,7.660564085789167
1,5.1695584046722844,6.687934641892598
1,6.0341620057064365,7.538149760654736
1,5.550063595469582,7.044285126813486
1,6.1830671024069375,7.612264308419314
1,5.577503653835373,6.991829786306571
1,6.3210973880608075,7.718201905909444
1,5.96290617065203,7.172565401893832
1,5.326146130804626,6.51107944626353
1,6.513836232122249,7.681873925244555
1,5.77202967166769,6.932634957333258
1,6.868048155777994,8.023054913864891
1,5.4698892729725195,6.6199066585385555
1,6.229686376290442,7.353937717929602
1,6.589084975649228,7.691033740661917
1,6.223214206640205,7.313192037529016
1,5.564560603055321,6.6325257485525535
1,5.772574485145848,6.8180811817821345
1,5.5108478879791685,6.534098594637556
1,6.128490841961011,7.11690944160455
1,6.1922855231328,7.17885784787525
1,5.779450658550168,6.755001526018547
1,6.539403883765466,7.502314457700518
1,5.663084331027342,6.6001029927911645
1,5.414214225608475,6.336158938615655
1,5.807441209965216,6.674088788518239
1,6.06382717431821,6.920440737409721
1,5.931950410052649,6.779384866755798
1,6.3794765445910135,7.213190868134191
1,6.466874974728946,7.282388823969171
1,5.868039220857395,6.673207091458164
1,6.50747433511821,7.311004633544882
1,6.526471890222047,7.278126532808535
1,6.869648535836252,7.556698679816542
1,5.745916982331122,6.425378726038068
1,6.039223643997817,6.715859322522273
1,5.945155454046688,6.6187612133993765
1,6.168687679912777,6.836118232070981
1,6.090665066866923,6.724696744897274
1,7.775978335483484,8.38561289654554
1,6.660022731025599,7.250685216661326
1,6.182261419698215,6.769435135943657
1,6.200248899822735,6.775449913943071
1,6.895303867089626,7.4226380455708325
1,5.787477685415624,6.300300546977782
1,6.5783835455863136,7.08530874415505
1,5.973676192784123,6.381663073428937
1,5.895918204083044,6.301056381618431
1,7.1764193123059385,7.578034824212818
1,5.8708990471052855,6.2542293382466045
1,7.557065892127668,7.9356929842639365
1,6.156705648461852,6.517585160451012
1,5.952709597818772,6.312459672465832
1,6.426326169625121,6.752551617918323
1,6.282037885909311,6.6049678273251216
1,6.638289287242441,6.926148738741185
1,6.4533556879775436,6.732375564052244
1,6.924259847143523,7.1878479707219345
1,6.9414855523529955,7.161529942066228
1,6.56486423866159,6.779830694965805
1,7.340568036384757,7.547268299414611
1,5.117743935396363,5.321822930909914
1,6.84105721182846,7.014145670071129
1,6.010472556571041,6.08391990025392
1,8.545434128494842,8.548164195376167
0,0.0,inf
0,0.0,5.527462181569723
0,0.0,5.504025184184692
0,0.0,5.457898838918861
0,0.0,5.447090563817101
0,0.0,5.422733228298716
0,0.0,5.380499527382441
0,0.0,5.374471614058027
0,0.0,5.343674563497683
0,0.0,5.32495727975516
0,0.0,5.318024582449166
0,0.0,5.309687228802403
0,0.0,5.290278281467177
0,0.0,5.287026101260382
0,0.0,5.286174510456933
0,0.0,5.271989130086962
0,0.0,5.268577712353795
0,0.0,5.262524098084802
0,0.0,5.255600334552006
0,0.0,5.247947228281941
0,0.0,5.225776123665706
0,0.0,5.187699126030948
0,0.0,5.178725711987456
0,0.0,5.177118394404794
0,0.0,5.173718306122892
0,0.0,5.170536185391655
0,0.0,5.1629959317896565
0,0.0,5.1326038435397665
0,0.0,5.131235962962212
0,0.0,5.101977883769651
0,0.0,5.099520086857565
0,0.0,5.0812711715137775
0,0.0,5.079399175884444
0,0.0,5.066683997541766
0,0.0,5.0640666458684205
0,0.0,5.055593711699713
0,0.0,5.042155431410604
0,0.0,5.0235749735709545
0,0.0,5.018284312157066
0,0.0,5.0148991116406485
0,0.0,5.0039984012787215
0,0.0,5.002977101852135
0,0.0,4.989877508618863
0,0.0,4.988342473648169
0,0.0,4.97323164746017
0,0.0,4.955281105807654
0,0.0,4.950760288566011
0,0.0,4.947279236118685
0,0.0,4.9414944446937055
0,0.0,4.9348688775895875
0,0.0,4.932657611380616
0,0.0,4.926619860629653
0,0.0,4.9254946751579745
0,0.0,4.918110663659368
0,0.0,4.915131815246227
0,0.0,4.905275567698693
0,0.0,4.894572958332984
0,0.0,4.87323950345416
0,0.0,4.866573196935481
0,0.0,4.845289134705213
0,0.0,4.829886760830833
0,0.0,4.8258321216602
0,0.0,4.817242977469378
0,0.0,4.802995333366005
0,0.0,4.796496382884115
0,0.0,4.771456288613428
0,0.0,4.769875750755008
0,0.0,4.7375601947841455
0,0.0,4.728220813207967
0,0.0,4.724490566305649
0,0.0,4.723938337704814
0,0.0,4.721024975316085
0,0.0,4.708425891571111
0,0.0,4.707347669871856
0,0.0,4.6929525408100865
0,0.0,4.683051971067009
0,0.0,4.661855702324994
0,0.0,4.654329665643408
0,0.0,4.607565074480961
0,0.0,4.596855131228922
0,0.0,4.586687978440454
0,0.0,4.574614493731529
0,0.0,4.570971747763144
0,0.0,4.562455479234839
0,0.0,4.561006224264311
0,0.0,4.550965244991193
0,0.0,4.542006443287395
0,0.0,4.531663938568944
0,0.0,4.522311704759732
0,0.0,4.500842713061075
0,0.0,4.491609308901813
0,0.0,4.488859858114167
0,0.0,4.475306929436039
0,0.0,4.472719841854964
0,0.0,4.464707281682767
0,0.0,4.463192233318034
0,0.0,4.4487238872249595
0,0.0,4.40897128339228
0,0.0,4.408640505996286
0,0.0,4.396852409521056
0,0.0,4.364249148502193
0,0.0,4.355284948116368
0,0.0,4.337633194311744
0,0.0,4.3311311001721835
0,0.0,4.326604367257642
0,0.0,4.32603797854766
0,0.0,4.325017368072776
0,0.0,4.313449462335859
0,0.0,4.303531745848781
0,0.0,4.288856783446841
0,0.0,4.269923713687412
0,0.0,4.267865700863086
0,0.0,4.267807460659629
0,0.0,4.261461799632458
0,0.0,4.24609753563099
0,0.0,4.242963997516944
0,0.0,4.210306136680086
0,0.0,4.179800549577754
0,0.0,4.167133700662181
0,0.0,4.166275404761678
0,0.0,4.166041619784636
0,0.0,4.146328232078911
0,0.0,4.137689879355743
0,0.0,4.123375932525778
0,0.0,4.100135499115987
0,0.0,4.080298275764218
0,0.0,4.065877276147346
0,0.0,4.0634194685975675
0,0.0,4.051123301011715
0,0.0,4.027157806691959
0,0.0,3.9739621674900145
0,0.0,3.9657105556457592
0,0.0,3.9565541810588583
0,0.0,3.951089863709902
0,0.0,3.9483174028098267
0,0.0,3.938319908933749
0,0.0,3.93238462437478
0,0.0,3.91935701346873
0,0.0,3.913111627323852
0,0.0,3.9087557862945994
0,0.0,3.892034716593842
0,0.0,3.854828141435104
0,0.0,3.8545663512034576
0,0.0,3.824813187381489
0,0.0,3.805896735413806
0,0.0,3.794128724851131
0,0.0,3.7829656097760544
0,0.0,3.778344216007768
0,0.0,3.7520491394089426
0,0.0,3.750345151768895
0,0.0,3.7499538808005597
0,0.0,3.7360482526915284
0,0.0,3.6842167088540214
0,0.0,3.682541392993576
0,0.0,3.6775091261315778
0,0.0,3.677493737465462
0,0.0,3.6309505332829746
0,0.0,3.627251852953718
0,0.0,3.5831518366122137
0,0.0,3.5750244754406975
0,0.0,3.5330205622884243
0,0.0,3.5077930876377272
0,0.0,3.50074754860723
0,0.0,3.4693353668874813
0,0.0,3.4563278185128867
0,0.0,3.4206541256994427
0,0.0,3.36965657887173
0,0.0,3.3545193396372004
0,0.0,3.3464368468227685
0,0.0,3.26673889228965
0,0.0,3.259625643222007
0,0.0,3.1993678109406183
0,0.0,3.188187700924536
0,0.0,3.1867659498687866
0,0.0,3.1606166680130277
0,0.0,3.093081160121764
0,0.0,3.043285370791726
0,0.0,2.971929482761162
0,0.0,2.9281902315201416
0,0.0,2.9015393743702154
0,0.0,2.8565104073628853
0,0.0,2.8493929267228446
0,0.0,2.8283108251535487
0,0.0,2.787967530538036
0,0.0,2.758963748652436
0,0.0,2.6871386279399303
0,0.0,2.6775325548871063
0,0.0,2.535546111361463
0,0.0,2.2781799155118074
0,0.0,2.263936430924095
0,0.0,2.1534811411916404
0,0.0,1.8521772907605358
