dimension,birth,death
1,5.17534328765612,7.6024052823434145
1,5.22407913203637,7.417395195032418
1,5.249763205842823,7.433034373659253
1,5.522680508593631,7.625447141457448
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590993,7.072049836425698
1,5.180165074983776,7.124440543735663
1,5.309538363467786,7.221453171828318
1,5.275015521466701,7.139424760877952
1,5.0,6.855930332080136
1,5.337960955317483,7.0710678118654755
1,5.655023425312082,7.369375299690758
1,5.351378877769227,7.057453475697696
1,4.954989591751864,6.64622257799218
1,5.389656403556092,7.053411409983902
1,5.414232356439139,7.0710678118654755
1,5.423892161551946,7.069496288829764
1,5.645990722476745,7.255573516322087
1,5.446580882120617,7.053590745799405
1,5.323870328844235,6.851969224137013
1,5.193008057823487,6.71464203834992
1,5.645990722476742,7.10734183872473
1,5.723300869210551,7.1535193790310565
1,5.341972299746186,6.7721840177678505
1,5.177838273134499,6.593416450965899
1,5.44166666666667,6.801509095028604
1,5.4332387359534975,6.792990266713372
1,5.40808556614776,6.758068333725684
1,5.382616943248931,6.726812023536855
1,5.4719125687910735,6.809982183443664
1,4.998349519651956,6.334143757109548
1,5.3328556245623275,6.65443227483869
1,5.115939748098376,6.417207769392813
1,5.3255447759355,6.617112654448074
1,5.214554885194292,6.502160587408276
1,5.722342081928194,6.961355021376978
1,5.433706016913132,6.643078269062387
1,5.363144004170264,6.5287725976529964
1,5.316950358157494,6.47266907063533
1,5.2915962032562085,6.441699021628629
1,5.366724436170807,6.502442645325492
1,5.548755264978525,6.666189287601944
1,5.380830648677921,6.481799048571639
1,5.6033491675507,6.691480801131342
1,5.350568789323248,6.431799471722083
1,5.512503543082762,6.582311924459583
1,5.287727221746374,6.336813079143176
1,5.162075646826914,6.1791436133983035
1,5.2233085150165115,6.234517088706217
1,5.251866334932754,6.252132080782966
1,5.394085079617658,6.3905713132240205
1,5.443765221422488,6.433330868958472
1,5.465800184358071,6.442299557919083
1,5.169954999212036,6.140252475174109
1,5.646790127856899,6.6064711454035
1,5.6695584354008,6.596772154370757
1,5.6363131166301255,6.531290855528673
1,5.131491011392301,6.011884187115549
1,5.430833522950657,6.311013732888825
1,5.305317080529752,6.172894561514371
1,5.626247765890019,6.491458280867629
1,5.647272531649193,6.509061554432886
1,5.101662346761041,5.954618039346692
1,5.302751511749728,6.149333578147234
1,5.753974544815254,6.560076171482343
1,5.371284770870578,6.17084574567606
1,5.847700443390058,6.640818897113275
1,5.552163658833369,6.341066320820806
1,5.426222299396136,6.196650982742243
1,5.994952303813601,6.748216412126834
1,5.889501208913695,6.617905305321472
1,5.499830028453634,6.206881441519641
1,5.969482394531158,6.663868846464614
1,5.729707247272728,6.4031242374328485
1,5.492868103277188,6.127450779991993
1,5.786223336460967,6.4088338120816895
1,5.27921205792375,5.894673788474881
1,5.6379728487538285,6.223871468093471
1,5.558251426761184,6.127522185962621
1,5.457045209738045,5.990398334483758
1,5.668081628166662,6.201276438342436
1,5.204969140234618,5.714451739028512
1,5.469465307912483,5.978614150494559
1,5.515360369005822,6.021450254439966
1,5.291975319082451,5.779606055246861
1,6.059631655675876,6.537981255908149
1,5.5921090541466905,6.061118716829169
1,5.674734202098173,6.110450065257055
1,5.713889720155401,6.148846336772762
1,5.90897537293427,6.3437576828297555
1,5.448278111960954,5.873569711778532
1,5.606848198601816,6.027841448529981
1,5.11546594787858,5.499529525332143
1,5.925074588200519,6.298360411389958
1,5.655603183040193,6.022639732634892
1,5.4950802696095495,5.853866370125809
1,5.558427158077665,5.911252488509178
1,5.836149594788219,6.186455205735547
1,5.252821934123119,5.580195866728118
1,6.0989759975160895,6.414563168627536
1,5.243815404836443,5.556122079470847
1,5.519247153029259,5.827589350077452
1,5.723495435483459,5.961207931283723
1,5.704412404482889,5.940727277673595
1,5.614991595028874,5.808303788491805
1,5.583761730386452,5.759005182920917
1,5.948415051538891,6.113916303414514
1,5.848916328878552,5.9954207062094
1,5.440372191934743,5.5624038069085735
1,6.0992993852944375,6.211420297523182
1,5.820395534975889,5.930160169984228
1,5.44157242624643,5.550698918186897
1,5.92901338809402,6.026069382981309
1,5.624952369863894,5.684552835252565
1,5.856392855513231,5.900785793153347
1,5.698165004920931,5.714994624127681
1,6.029407032028949,6.031541465945358
0,0.0,inf
0,0.0,5.443608869743851
0,0.0,5.435189048171367
0,0.0,5.416718880134478
0,0.0,5.347987477440269
0,0.0,5.316160820192867
0,0.0,5.315528163059206
0,0.0,5.30974788435902
0,0.0,5.3047383399051276
0,0.0,5.304028267208121
0,0.0,5.298763702830613
0,0.0,5.288765771079696
0,0.0,5.276990494587056
0,0.0,5.264883327965084
0,0.0,5.260439870767901
0,0.0,5.258811900178281
0,0.0,5.254928812040277
0,0.0,5.2475090439160565
0,0.0,5.24448338819662
0,0.0,5.240991687145532
0,0.0,5.235948581544064
0,0.0,5.2320881393279315
0,0.0,5.227786548795019
0,0.0,5.222353557581493
0,0.0,5.204571727232251
0,0.0,5.201032637454586
0,0.0,5.194150986517713
0,0.0,5.188709960892392
0,0.0,5.176226245034194
0,0.0,5.155137610867659
0,0.0,5.154501808020728
0,0.0,5.1512032775469665
0,0.0,5.146411910793339
0,0.0,5.141682590633716
0,0.0,5.1391734666304405
0,0.0,5.136896152288372
0,0.0,5.135828668395307
0,0.0,5.135327761774359
0,0.0,5.13123766746387
0,0.0,5.127810882281489
0,0.0,5.121165039416979
0,0.0,5.119088567710097
0,0.0,5.118218354279656
0,0.0,5.116067299704256
0,0.0,5.105655407328353
0,0.0,5.095052950456771
0,0.0,5.09362922818953
0,0.0,5.091144327839607
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.083932029777928
0,0.0,5.082314544066369
0,0.0,5.07196408942131
0,0.0,5.052375255906442
0,0.0,5.049794550276278
0,0.0,5.043865573930836
0,0.0,5.043743561326846
0,0.0,5.04251402911544
0,0.0,5.039177577501746
0,0.0,5.036041489988821
0,0.0,5.032824215344206
0,0.0,5.032008655707093
0,0.0,5.028587684579935
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.006789800012468
0,0.0,5.006668584548087
0,0.0,5.0057066199920275
0,0.0,5.0039255136715175
0,0.0,5.0039255136715175
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999313799066677
0,0.0,4.995908621920528
0,0.0,4.994441810541115
0,0.0,4.988503808551601
0,0.0,4.986012996846484
0,0.0,4.981794809174407
0,0.0,4.980247179929099
0,0.0,4.973851252488306
0,0.0,4.967935596179915
0,0.0,4.962241664705784
0,0.0,4.9603967752436455
0,0.0,4.960319408950493
0,0.0,4.9552318627828225
0,0.0,4.952802386456577
0,0.0,4.9426208295689555
0,0.0,4.940616831384136
0,0.0,4.935766580092103
0,0.0,4.934561174458565
0,0.0,4.933188174206428
0,0.0,4.928939484761859
0,0.0,4.922127369977717
0,0.0,4.919830291658315
0,0.0,4.919781810327007
0,0.0,4.917372830643967
0,0.0,4.914590822016197
0,0.0,4.909932587778462
0,0.0,4.907683111215138
0,0.0,4.901545463320128
0,0.0,4.90137316574198
0,0.0,4.901087752430558
0,0.0,4.8989680567495135
0,0.0,4.898073525413339
0,0.0,4.893936787898939
0,0.0,4.893122435892957
0,0.0,4.881056690395908
0,0.0,4.8726698177815235
0,0.0,4.870230958874127
0,0.0,4.860556063970228
0,0.0,4.855134230648261
0,0.0,4.846779418030165
0,0.0,4.8431079323554656
0,0.0,4.840216937287008
0,0.0,4.832020539750495
0,0.0,4.8278492669535025
0,0.0,4.817621276185655
0,0.0,4.809730275747673
0,0.0,4.8006822530259115
0,0.0,4.792705184340991
0,0.0,4.790933664901328
0,0.0,4.790806009662897
0,0.0,4.789391569389395
0,0.0,4.7842505426072615
0,0.0,4.781180269418577
0,0.0,4.774789807522958
0,0.0,4.763132867215
0,0.0,4.76201961033664
0,0.0,4.761095411130605
0,0.0,4.746928930408292
0,0.0,4.7243551264640065
0,0.0,4.721998027125687
0,0.0,4.720570217585907
0,0.0,4.713213891374767
0,0.0,4.71321389137476
0,0.0,4.706301824097569
0,0.0,4.70479727037966
0,0.0,4.694411583884192
0,0.0,4.679529890918534
0,0.0,4.664246602816157
0,0.0,4.658376618463381
0,0.0,4.6577678883554015
0,0.0,4.655276321888547
0,0.0,4.624813769302397
0,0.0,4.624478615923722
0,0.0,4.61446994232555
0,0.0,4.609099874475773
0,0.0,4.605446455126768
0,0.0,4.603717767625491
0,0.0,4.6019219843901285
0,0.0,4.598686782029991
0,0.0,4.587362613484942
0,0.0,4.587351997297294
0,0.0,4.578128159422756
0,0.0,4.570951218436085
0,0.0,4.568768947031361
0,0.0,4.555168733737165
0,0.0,4.551633147245928
0,0.0,4.541709745262011
0,0.0,4.515987822907283
0,0.0,4.511666119388665
0,0.0,4.508847110784647
0,0.0,4.508282772330431
0,0.0,4.508046717493131
0,0.0,4.50682270256552
0,0.0,4.499472671434697
0,0.0,4.463126833710511
0,0.0,4.434106448880085
0,0.0,4.42565436608501
0,0.0,4.417452760232854
0,0.0,4.414488947251585
0,0.0,4.398745051113032
0,0.0,4.378173452226142
0,0.0,4.356792277797638
0,0.0,4.35004099439869
0,0.0,4.339557354618844
0,0.0,4.325286552925941
0,0.0,4.3145403166035425
0,0.0,4.26958356527445
0,0.0,4.232342364872095
0,0.0,4.207725284059749
0,0.0,4.182601912603005
0,0.0,3.9528904054741365
0,0.0,3.9437053732917984
0,0.0,3.927711519580466
0,0.0,3.713973613261139
