dimension,birth,death
1,5.38989991296687,7.877469041189434
1,5.586124970706561,7.909493893571531
1,5.286824147788218,7.548017275585279
1,5.472427708509124,7.723404567401375
1,5.671203547752365,7.870233869100508
1,5.405689569325096,7.567327430767379
1,5.5456285004364085,7.659188136625428
1,5.0555960964491815,7.072049836425713
1,5.315801128552683,7.303228656103399
1,5.2824732451155745,7.256223623698475
1,5.314006222382438,7.216841271220293
1,5.353263276673001,7.2254164406172965
1,5.357448734653883,7.219494361170345
1,5.239786572161056,7.0760119133829855
1,4.926106873142301,6.721648276691922
1,5.6241082077209334,7.378398801570328
1,5.100435303120791,6.839420776827522
1,5.0,6.726812023536855
1,5.981375335512309,7.698966369660094
1,5.4780427772832345,7.1922538626636365
1,4.992429990340186,6.69170311827965
1,5.229205660206401,6.924183277395019
1,5.700877125495689,7.393766143027367
1,4.934290447695811,6.609126686299442
1,5.184786487997225,6.840745269906695
1,5.308086401896638,6.9374862749058135
1,5.578611421578899,7.207667970005561
1,5.489019843558161,7.1065056212831195
1,5.721138583618235,7.297601569154864
1,5.381455159975121,6.938626034742037
1,5.750012341080481,7.289025126603564
1,5.6410252798166045,7.151312273607654
1,5.4149986045965335,6.908017307809818
1,5.454884949020996,6.939832935967431
1,5.337832497862229,6.805122172816624
1,5.5164424729522965,6.981444420425483
1,5.209287686497267,6.667555077148772
1,5.192600892809872,6.602801782725535
1,5.491607697390701,6.87541307673105
1,5.550301886482079,6.932892614197918
1,5.002680875627313,6.377091141451129
1,5.367648882568121,6.738130088349535
1,5.427236197593765,6.772078195347432
1,5.281226270594907,6.5931616401795905
1,5.493550909805595,6.792970222549513
1,5.648548593775187,6.915576282024514
1,5.027015465991469,6.280127387243031
1,5.398171333408635,6.646749731855328
1,5.186048193562783,6.418671018575891
1,5.4949763153765385,6.69865627589935
1,5.740644336530803,6.940328557134772
1,5.531938442991275,6.692481116713143
1,5.257082998594897,6.392088786050419
1,5.745983512908148,6.875567123756629
1,5.342961350817245,6.451955317243837
1,5.628124132426363,6.726812023536855
1,5.7145337247766745,6.804409632262598
1,5.383800934284251,6.44472221623589
