dimension,birth,death
1,5.249247946178819,9.011962728630323
1,5.259994079489345,8.233258573952483
1,5.226523537909662,8.08684841921572
1,5.333775054184549,8.152848925355112
1,4.989656911068587,7.762538900100398
1,5.329907877988617,8.071305837190492
1,5.492949596901656,8.174589960876723
1,5.398530601289693,8.047850817316235
1,5.79969817026828,8.398865934136097
1,5.545581324101399,8.065796607330268
1,4.936507987546585,7.427676897105283
1,5.852862547506133,8.318231053769425
1,4.964396666163802,7.350016710062644
1,5.353216918754552,7.714558888477245
1,5.756503316903908,8.092573819274579
1,5.419415209584108,7.7448601485231805
1,5.386230555020538,7.692070448184532
1,5.528529685123047,7.8140474687947465
1,5.735951632834632,7.951771988969888
1,5.358630675000678,7.538839760750432
1,5.553069221791864,7.635350372607529
1,5.507536603584246,7.5394863615060705
1,5.663289309667021,7.634564868700254
1,5.367872271836222,7.331760451794618
1,5.678853996718825,7.580880759279881
1,5.197969689108326,7.088217931070777
1,5.6387324674556005,7.5148889993263515
1,5.740330033098178,7.591133404513084
1,5.231437260594692,7.013955999979809
1,5.478295475621211,7.220673439820273
1,5.5557249234462684,7.285406278079361
1,5.845431574724358,7.571364180618675
1,5.762394647050993,7.456354768651081
1,5.693626666316,7.374146838872675
1,5.797234590677516,7.4660283723948275
1,5.643309204315333,7.286666421936816
1,4.885643843635578,6.52343903459555
1,5.1728790519352374,6.7595027860747265
1,5.81609508894737,7.377886061974951
1,5.921553730329592,7.462089206721305
1,5.890490444078387,7.404690460534225
1,5.656854249492381,7.130554799866749
1,5.665115278211195,7.12307946418373
1,6.062200858905403,7.484204273633065
1,5.7912848015361185,7.186503697743072
1,5.398240664227726,6.793406250234539
1,5.754262981805729,7.123010371502523
1,5.439697151391369,6.722823679519836
1,5.956344270844104,7.230864831780518
1,6.340341703279274,7.61311741579647
1,5.682970084347784,6.918952004819313
1,5.433977043462341,6.664973884933789
1,5.763625053534757,6.954383319849175
1,6.439075416635,7.627571496798666
1,5.406030013795776,6.568434611385605
1,6.184864651722501,7.342299370109645
1,5.53920745091738,6.6000036032130875
1,6.001282954947571,6.98147417426032
1,6.250394998855942,7.217193531982793
1,5.691713274577345,6.6359224775480685
1,5.643660782637328,6.534098594637554
1,6.6400165903200286,7.52757591080758
