dimension,birth,death
1,5.466508127782409,7.783192485491459
1,5.233844263012369,7.522696488537096
1,5.274239475110726,7.410903766582907
1,5.393102590861357,7.5192431820016585
1,5.423098745182491,7.453336314847348
1,5.074918826680264,7.088672670389649
1,5.240333890644735,7.253690438251786
1,4.976709125878215,6.942502942558827
1,5.257529018185348,7.20973201413793
1,5.167468900678245,7.090913767131532
1,5.3226678633643285,7.243916935625326
1,5.305740711278434,7.188918942063231
1,5.423090454759679,7.306236700962001
1,5.412733323911061,7.225047127125532
1,5.338263905459731,7.141817384640661
1,5.516977863382925,7.300719795408133
1,5.401254828186523,7.121370726795964
1,5.119724047040506,6.818650255935979
1,5.1429509098182296,6.820636551870137
1,5.412023651093926,7.072364857047596
1,5.611563633251839,7.2262460597403
1,5.466251446388901,7.025078459869739
1,5.530071182484026,7.06167997921617
1,5.5115833496744076,7.022358437097202
1,5.017451334893336,6.524806989146884
1,5.734155898979392,7.236086424688572
1,5.105389309347522,6.602435323406223
1,5.643438204510899,7.137932734312904
1,5.454790146523531,6.949180909424455
1,5.173913043478258,6.667006794044602
1,5.331772087296675,6.820636551870131
1,5.5624431569624155,7.033083468301279
1,5.377214342611958,6.814769676666629
1,5.6058836586466745,7.00917452935138
1,5.340736643662808,6.743932274595359
1,5.265606951676597,6.668246285003031
1,5.37355024182435,6.757377760271479
1,5.408139293254502,6.743407487040349
1,5.265606951676597,6.581279580429171
1,5.590511239054916,6.906131214624003
1,5.524831281022133,6.809673665943879
1,5.527663717539945,6.771934436378653
1,6.425867143861403,7.65261615126808
1,5.837107258319371,7.056026195312363
1,5.328326670140209,6.519936804988177
1,5.408329010840243,6.585041849326916
1,5.795645310662309,6.948094608851543
1,5.603700817619184,6.739804208956703
1,6.139418665985338,7.259797788036694
1,5.773848132319374,6.891124966635355
1,5.457045209738031,6.573423045915905
1,5.502748926372334,6.603808399291581
1,5.92948055024379,7.007227673582577
1,6.19806547440409,7.26621136245015
1,5.3934775423654076,6.458930079957343
1,5.02087479165427,6.072793964116695
1,5.5536065175230025,6.58519133343589
1,5.506469683304938,6.526557777154972
1,5.963432135524796,6.979909621334325
1,5.721424112714511,6.726812023536855
1,5.899612877025525,6.904444802059843
1,5.5090176514027815,6.504061006276086
1,5.512228624800566,6.504061006276086
1,5.378991902792386,6.329580491480238
1,5.528375331470732,6.470424853089794
1,5.99428465462811,6.935483870967743
1,5.617453116266427,6.479642596284375
1,5.8072580085203205,6.650886037002457
1,5.861678476666912,6.702275424642632
1,5.485104225653798,6.320433038940106
1,5.483761802343715,6.300748597765944
1,5.543816615202341,6.356274240639894
1,6.153680019124961,6.940152217290881
1,5.7215219863779705,6.506143286357812
1,5.774193548387096,6.52315703044248
1,5.77128168673929,6.505411548278174
1,5.385761591039734,6.107436217240263
1,5.559146395511733,6.271967388543557
1,5.686115047961292,6.391360325058348
1,5.935910787693751,6.625519215514258
1,5.572994980739854,6.258574958989507
1,5.606175926604196,6.286520960069461
1,5.439215885074285,6.113762657084457
1,5.609355626258512,6.282388302053425
1,5.450876596865362,6.119253734908313
1,5.401771776185607,6.069250268078256
1,5.379580325043382,6.015453249817062
1,5.321683239352001,5.936272738600806
1,5.243312155780135,5.809592486540629
1,5.5346830125475766,6.086535826506479
1,5.931362524275584,6.480722417273372
1,5.499748721198722,6.043606926491361
1,5.95384546844046,6.493681024804418
1,5.700908585536415,6.227804989990236
1,5.646485431803479,6.160813363653796
1,5.649720291506483,6.159509185249719
1,5.411156836715592,5.9202616778595525
1,5.6213553344407785,6.129166403193592
1,5.16194342555752,5.663613284393559
1,5.4292794945179255,5.914308873515859
1,5.342182486235337,5.820978359562935
1,6.04477215197038,6.479929129577603
1,5.666160673205841,6.068645026375604
1,5.844277850760937,6.22634083917491
1,6.032130071937689,6.414179875799871
1,5.7807177811275645,6.147642137132508
1,5.664760027824623,6.014617181060715
1,5.657375226200185,6.004722962191525
1,5.874768108212601,6.218545813997783
1,5.490395654635871,5.795771142748831
1,5.643081336034917,5.939783908038785
1,6.054118497397665,6.343938489263241
1,5.655327623028892,5.939217057804546
1,6.538380316325113,6.814417258935292
1,6.033113206615595,6.284018530278923
1,6.23348066325214,6.477590885002635
1,6.0317071070303125,6.260148011429123
1,5.672911622636133,5.9006841740394504
1,5.536244214266562,5.755432216610669
1,5.4601591125288165,5.64263847846273
1,6.096923099219237,6.274430670047131
1,6.103186781419108,6.234305211706856
1,6.10316826338556,6.228882539279132
1,5.796757861125764,5.913181191673033
1,6.114903469756857,6.218437826225195
1,5.946808474171125,6.002639292832811
1,5.700294755883554,5.7389877942698
1,6.191058242797654,6.210235686940319
0,0.0,inf
0,0.0,5.644171867442947
0,0.0,5.593043856219447
0,0.0,5.584391777829229
0,0.0,5.5624227606228684
0,0.0,5.515111622926542
0,0.0,5.446775218913898
0,0.0,5.434758759851058
0,0.0,5.424100751873816
0,0.0,5.342725067107085
0,0.0,5.340228947742316
0,0.0,5.339303500042796
0,0.0,5.329199499874084
0,0.0,5.326476688614923
0,0.0,5.296241067440604
0,0.0,5.295139427897447
0,0.0,5.290056131795863
0,0.0,5.288124575726821
0,0.0,5.272923193852199
0,0.0,5.260950484465707
0,0.0,5.248779651041001
0,0.0,5.24509350890523
0,0.0,5.237128487339165
0,0.0,5.229999395053675
0,0.0,5.226185931497432
0,0.0,5.226185931497432
0,0.0,5.222436687471527
0,0.0,5.222341383718063
0,0.0,5.220595276740483
0,0.0,5.205556144762508
0,0.0,5.196270085664417
0,0.0,5.1933194484283325
0,0.0,5.187528263496657
0,0.0,5.18681058397723
0,0.0,5.178205768938414
0,0.0,5.171440964846508
0,0.0,5.161161346008719
0,0.0,5.152782775393421
0,0.0,5.151508948302862
0,0.0,5.126082812440705
0,0.0,5.1192803449313065
0,0.0,5.1122791164634656
0,0.0,5.099763283135944
0,0.0,5.095979617744055
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.084780702949374
0,0.0,5.0764957401714295
0,0.0,5.076370282161539
0,0.0,5.075325550985983
0,0.0,5.0738284215282645
0,0.0,5.069806960995399
0,0.0,5.06969851608508
0,0.0,5.065204264823172
0,0.0,5.058755273571509
0,0.0,5.050654980494022
0,0.0,5.049531784552197
0,0.0,5.036625010025121
0,0.0,5.031717360090563
0,0.0,5.02958541773482
0,0.0,5.025953760525311
0,0.0,5.024937810560445
0,0.0,5.0148743146153425
