dimension,birth,death
1,5.2773018228934525,8.176766117006855
1,5.180792349536091,7.710346139164817
1,5.014161609903508,7.481145487428789
1,5.351189858167369,7.738072698292692
1,5.127083210610174,7.457361792078968
1,5.285455465728474,7.611002861294777
1,5.142566251816405,7.404891292901449
1,5.265913783192155,7.367965761246247
1,5.209460424549936,7.288197771559824
1,5.298478456092219,7.3684415049047445
1,5.0895937649728005,7.0932528582527805
1,5.540222800435009,7.456379818651946
1,5.4557955871979695,7.350746878169719
1,5.4210643436301,7.276188912416964
1,5.439375474772412,7.269352393780736
1,5.490406975677982,7.314035763097986
1,5.364216237578164,7.157181926075754
1,5.400617546314786,7.164177816538492
1,5.383524758028129,7.146356825615205
1,5.413156593181371,7.1182292141766395
1,5.273101554114052,6.96134484975441
1,5.127971996228633,6.80581067595301
1,5.612628617679945,7.2847582032209655
1,5.476140008580779,7.1365661314106825
1,5.1850069933088045,6.8450648473191
1,5.329952440793472,6.951062525484591
1,5.351228660836844,6.972263966138373
1,5.553451869279063,7.145979378363767
1,5.504869088022789,7.089858954873498
1,5.81386449860704,7.394843464820826
1,5.577434695070642,7.1348301517804185
1,5.38504462574841,6.924737469829672
1,5.433230820486197,6.962693823746408
1,5.629404996736683,7.142455897019362
1,5.624486855663552,7.134248838078526
1,5.584858700216951,7.089090102947817
1,5.1336276131362055,6.6351993667349785
1,5.191863352022341,6.6809711401158465
1,5.92948055024379,7.410696631764662
1,5.70539437228581,7.18526656120394
1,5.647332721197268,7.123874583829196
1,5.6886348733209156,7.123273179792478
1,5.963695994171221,7.394300758683623
1,5.489811613349638,6.865654651459214
1,5.607538576674164,6.976058153169002
1,5.316867652354452,6.682980040537465
1,5.68777190906601,6.987447102454674
1,5.058491021144128,6.316807492807722
1,5.483149580027039,6.67121657662566
1,5.6197255506577,6.764800855935289
1,5.3056252001982385,6.432581162886449
1,5.823813904137279,6.949019763758336
1,5.741663639813601,6.864475246379973
1,5.741793502715331,6.858997099418382
1,5.564909930109976,6.67581446549984
1,5.346134636871344,6.4119941862453675
1,5.5672388655828495,6.624273307832214
1,5.332725438357667,6.368324391514262
1,6.160394567353262,7.195728984960453
1,5.7516820315442105,6.785828828615825
1,5.86954367698772,6.841950203519441
1,5.559513075797049,6.507872156089117
1,5.813225556173887,6.713220773856668
1,5.348478707987524,6.184504496543642
1,6.278058211965992,7.070625858413504
1,6.246142457022585,7.019703209595999
1,5.692065734169113,6.464363638945125
1,6.234597126608791,7.003958222147451
1,5.803112191842505,6.520795652466842
1,5.713874309554792,6.426666666666672
1,5.354472603301293,6.053298232594603
1,5.725311782893388,6.423083478497082
1,6.231244046485729,6.898518645356318
1,5.634301691918482,6.299195323880258
1,5.376917118881581,6.034439596817341
1,6.023974211940367,6.667778841039069
1,5.818794320728205,6.439078714682529
1,6.402395119430393,7.021967704538548
1,5.691838979897011,6.3050606100081845
1,6.378039114587409,6.970699001599887
1,6.3341174522060015,6.897745203244965
1,5.756735185849702,6.318720162326854
1,5.985813605415371,6.496810646061638
1,5.893138348268833,6.367769494901022
1,6.3738679156456435,6.826261333041846
1,5.905423590038049,6.354523876854366
1,5.851346425639262,6.3003077346285545
1,5.726854805048177,6.107630581005476
1,5.6853985659418305,6.056017439061931
1,5.579914648559343,5.944959888588236
1,5.685903999094764,6.04482760948584
1,5.388674652335542,5.744203612234305
1,5.915557642540746,6.259260355029494
1,5.753892186523912,6.087322673636204
1,5.965616901698924,6.2983766287001295
1,5.5200782061923945,5.847748209532029
1,6.081650983158218,6.379194068180644
1,5.797936174292862,6.056031689940705
1,6.222177628808466,6.430450563097774
1,5.766590602940903,5.965423184571112
1,6.332669351325051,6.501919100467658
1,5.790670915581453,5.9374827615382575
1,6.003489273308872,6.123299764016126
1,5.969835417433439,6.006346505747689
1,6.096254009800224,6.126863923612274
1,5.895948482203787,5.902619897700387
0,0.0,inf
0,0.0,5.559379785049859
0,0.0,5.545701136681788
0,0.0,5.454432401954807
0,0.0,5.442900277445163
0,0.0,5.418076739541031
0,0.0,5.417307654381674
0,0.0,5.412750880949433
0,0.0,5.402216143027169
0,0.0,5.397571176036053
0,0.0,5.36738276034354
0,0.0,5.340376344471854
0,0.0,5.340134112398626
0,0.0,5.311508291045404
0,0.0,5.299668077747851
0,0.0,5.297245204427474
0,0.0,5.29574637404908
0,0.0,5.289910732286092
0,0.0,5.282226844708334
0,0.0,5.276293280811803
0,0.0,5.271109880817368
0,0.0,5.26002136518359
0,0.0,5.2553179052384325
0,0.0,5.2501918770867535
0,0.0,5.234644426087951
0,0.0,5.224784132456501
0,0.0,5.208992487985804
0,0.0,5.208744881699461
0,0.0,5.18681058397723
0,0.0,5.182754151430561
0,0.0,5.177658641267012
0,0.0,5.174755709724746
0,0.0,5.168457271458612
0,0.0,5.139174166255813
0,0.0,5.138228185755176
0,0.0,5.133511389332329
0,0.0,5.120417163314352
0,0.0,5.11566571150025
0,0.0,5.110263781681661
0,0.0,5.10731933051005
0,0.0,5.1067723464317165
0,0.0,5.106343593801653
0,0.0,5.079834632619845
0,0.0,5.078703082480803
0,0.0,5.0771121061343685
0,0.0,5.076726986928777
0,0.0,5.074656968411842
0,0.0,5.059577640788954
0,0.0,5.059084173629756
0,0.0,5.0535559348054075
0,0.0,5.050005051523032
0,0.0,5.029972028385677
0,0.0,5.028764813659058
0,0.0,5.012356528602256
0,0.0,5.011138293790539
0,0.0,4.99659567593787
0,0.0,4.9918194762402575
0,0.0,4.991371865874982
0,0.0,4.989787033967709
0,0.0,4.982557578207998
0,0.0,4.972855310666944
0,0.0,4.9697082176682565
0,0.0,4.961735010436717
0,0.0,4.960216487751719
0,0.0,4.956650134471418
0,0.0,4.949606553570319
0,0.0,4.947624402009742
0,0.0,4.945150754796791
0,0.0,4.942375160003763
0,0.0,4.941101822868714
0,0.0,4.940956023774507
0,0.0,4.9405613482174
0,0.0,4.931587528935842
0,0.0,4.924984489541274
0,0.0,4.922461154597915
0,0.0,4.920614011447876
0,0.0,4.9022971661880055
0,0.0,4.895988020424994
0,0.0,4.890565350598394
0,0.0,4.889912330865482
0,0.0,4.887037558140369
0,0.0,4.882301617487876
0,0.0,4.882295111477351
0,0.0,4.8820975556834085
0,0.0,4.877553985331018
0,0.0,4.877232424427165
0,0.0,4.87032539410298
0,0.0,4.868626897236331
0,0.0,4.855455054573387
0,0.0,4.844406363090328
0,0.0,4.834169409273013
0,0.0,4.833894085463451
0,0.0,4.825721930675225
0,0.0,4.819603772807575
0,0.0,4.81922737974904
0,0.0,4.819216956208331
0,0.0,4.804161147191127
0,0.0,4.791958731116694
0,0.0,4.785687189506212
0,0.0,4.782493211946476
0,0.0,4.781359596584266
0,0.0,4.780513129897665
0,0.0,4.7721170818459155
0,0.0,4.76837319247891
0,0.0,4.767984957563896
0,0.0,4.76394564503151
0,0.0,4.762912424890596
0,0.0,4.759930238045115
0,0.0,4.758444236500252
0,0.0,4.753630007108383
0,0.0,4.747928253232823
0,0.0,4.738395021520744
0,0.0,4.737070266604014
0,0.0,4.735401948343951
0,0.0,4.725580505198387
0,0.0,4.720421992454496
0,0.0,4.717274032490227
0,0.0,4.717150774027719
0,0.0,4.716784450826174
0,0.0,4.709446771000687
0,0.0,4.695841506735722
0,0.0,4.692901069897281
0,0.0,4.681414008888517
0,0.0,4.680626159701881
0,0.0,4.679960496344414
0,0.0,4.678490970875752
0,0.0,4.67575403057712
0,0.0,4.671454795494391
0,0.0,4.667247443209451
0,0.0,4.6651695463886185
0,0.0,4.640162832391889
0,0.0,4.639475641165263
0,0.0,4.634937392036613
0,0.0,4.633967954553778
0,0.0,4.622800257015671
0,0.0,4.614442967490958
0,0.0,4.607009535697085
0,0.0,4.587146649894007
0,0.0,4.583953944939041
0,0.0,4.583813354311559
0,0.0,4.578463462968371
0,0.0,4.571906200315462
0,0.0,4.544142899808231
0,0.0,4.537843164313964
0,0.0,4.515279307221447
0,0.0,4.5116377606637075
0,0.0,4.511144225384762
0,0.0,4.503555803336483
0,0.0,4.484473772777681
0,0.0,4.460044029772821
0,0.0,4.455857196583713
0,0.0,4.4478272610816285
0,0.0,4.446955930903792
0,0.0,4.440945018102656
0,0.0,4.4400054993230915
0,0.0,4.437903721417553
0,0.0,4.433749871266805
0,0.0,4.432353917014608
0,0.0,4.421766866561628
0,0.0,4.416062275215318
0,0.0,4.403286215141527
0,0.0,4.388478144124213
0,0.0,4.386425153081124
0,0.0,4.386042751796638
0,0.0,4.381874256007908
0,0.0,4.353329142480607
0,0.0,4.340755982116464
0,0.0,4.338650550555798
0,0.0,4.336608943195164
0,0.0,4.306713106044767
0,0.0,4.2931483143468965
0,0.0,4.282022055755599
0,0.0,4.262759135980924
0,0.0,4.261552247390137
0,0.0,4.249777185773354
0,0.0,4.248559333301023
0,0.0,4.187061112132762
0,0.0,4.169315841834227
0,0.0,4.161780373712319
0,0.0,4.1512851220297025
0,0.0,4.146659311830335
0,0.0,4.108836551151221
0,0.0,4.098659823122553
0,0.0,4.000163361036708
0,0.0,3.99150332148579
0,0.0,3.954943859624896
0,0.0,3.9186987636203883
0,0.0,3.900399477058779
0,0.0,3.86087152369711
0,0.0,3.844190421922416
0,0.0,3.677534548448128
0,0.0,3.611586223428018
0,0.0,3.592043677042058
