dimension,birth,death
1,5.181298146228388,7.743936765365516
1,5.424897134169798,7.712601698889065
1,5.341724784059835,7.618491984529695
1,5.336451968856481,7.57834433972212
1,5.261771689501156,7.443884401450901
1,5.367443008029486,7.4688896733052195
1,5.383411655190667,7.48148039656029
1,5.250148789445404,7.339645249602456
1,5.262070856280082,7.259232563785127
1,5.116693811002912,7.045598590114517
1,5.281900109092266,7.135336735750176
1,5.540530291305011,7.373265329358658
1,5.411197932025127,7.240166209208067
1,5.503360995657173,7.286917973582454
1,5.420015647300545,7.179782843469093
1,5.352034701477214,7.094170631190402
1,5.344005988020598,7.075943912194382
1,5.266952133826901,6.97421785044358
1,5.428422326386398,7.123590088269804
1,5.606751651125801,7.215716738296846
1,5.383791145706873,6.975988987544357
1,5.433523539299907,7.018944226315406
1,5.520018430745075,7.08378712180541
1,5.500134479259651,7.0593159060698865
1,5.470055490062618,6.998858187660753
1,5.811219176323122,7.302791470753224
1,5.299532810632833,6.771957022932067
1,5.469447745945456,6.939949661774698
1,5.365307140328417,6.834635858962311
1,5.367061717484705,6.781675623351143
1,5.4964225264480575,6.905688514500429
1,5.794568432559577,7.1886762969868805
1,5.808810889555392,7.200091314157726
1,5.52045772624281,6.906389558608307
1,5.180947171605135,6.472997759925453
1,5.567087646774019,6.8335835050439
1,5.743597184061114,7.002405935740151
1,5.515330469909089,6.739719236334349
1,5.297332196026762,6.520479035238844
1,5.565752222040871,6.787303592876066
1,5.664965731113815,6.882039788851034
1,5.442920792005007,6.636476202542254
1,5.089299298227482,6.278929476582831
1,5.469291809984141,6.646249064541782
1,5.701650900845453,6.868101976524894
1,5.635596253309456,6.790011222416989
1,5.394257178331181,6.513465988880488
1,5.289306265450264,6.395177262723374
1,5.657064443798059,6.712292431390285
1,5.638034613465989,6.690227105601364
1,5.285954881406426,6.322108882478199
1,5.858993456099094,6.8894324921391625
1,5.776751938408521,6.763088717341222
1,5.7718261844436505,6.744402749682987
1,5.820286904008295,6.785002409605004
1,5.705356527579065,6.621393519198589
1,5.658477549269149,6.573526320425161
1,5.418921078473288,6.3278185532924995
