dimension,birth,death
1,4.936575074825433,8.085305531201637
1,5.400289344100004,8.08574763759845
1,5.356486042240696,7.906138370494325
1,5.359933664597796,7.810199713384758
1,5.609938460210815,7.983079420415647
1,5.350114437074775,7.627905936729414
1,5.292150669676976,7.475299461614656
1,5.350877283517889,7.527255461587282
1,5.233097325835938,7.177952596125327
1,5.410868549536411,7.354940724521475
1,5.43249648763384,7.368269056494132
1,5.456287276589125,7.318609753694948
1,5.548762177869552,7.40435018519062
1,5.25276033379216,7.03384263036645
1,5.529900992276034,7.27809749350749
1,5.614274496762695,7.223145306928277
1,6.032153879714127,7.632168761236874
1,5.236750808256754,6.800735254367722
1,5.7202048891052195,7.180839305053414
1,5.336485800877897,6.78527356194807
1,5.511436128206257,6.926921343861154
1,5.5115833496744076,6.892949666292425
1,5.271036041449065,6.6519058594135245
1,5.469072107456009,6.8481095369399005
1,5.501986208384466,6.836426886191307
1,5.680730589891247,7.014672694371167
1,5.682030194219991,7.008571796151199
1,5.464971816488841,6.7426147713382845
1,5.805219403304192,7.0826166139464855
1,5.841590584383296,7.105502493171995
1,5.4415969103887845,6.700753291575224
1,5.62705901012672,6.87359441270042
1,5.905644330501367,7.130653628194228
1,5.301963981427427,6.503753907697838
1,5.763480982046191,6.96419413859206
1,5.8963432655609065,7.095929975853921
1,5.526706515778677,6.697025913598438
1,5.812876763389153,6.974308685238538
1,5.732503815960346,6.892811102732998
1,5.548156851103298,6.7050428783118186
1,5.292083179495403,6.436806471459304
1,5.43887275136637,6.569771104164214
1,5.887649112401279,6.994105280917321
1,5.417074212902733,6.494952370090522
1,5.577703064566195,6.591837884185024
1,5.90888319415985,6.917825526400432
1,5.629178326592638,6.602720210514161
1,5.419134866127199,6.372107256758354
1,5.549726649133457,6.446885034317744
1,5.438492441695372,6.303427173365122
1,5.661497101269194,6.504046120178777
1,5.008908693965062,5.8172372232811
1,6.082762530298219,6.8667448783048055
1,5.476454739822515,6.256138853670161
1,6.016851336039473,6.747314923771935
1,5.761307250635735,6.480164077560648
1,5.540864863173676,6.241040916063312
1,5.84367943071601,6.533482855962985
1,5.943276259704546,6.621992217752229
1,5.93456691118278,6.601583545405746
1,5.721238700816644,6.386088438065439
1,5.224748797789227,5.838241982347463
1,5.563880983417343,6.176134849815316
1,5.916666666666674,6.520564451868802
1,5.631169456200406,6.202974197019436
1,5.7167221732301705,6.254430645198252
1,6.049440768436537,6.564119826350904
1,6.311031729626062,6.81923405706242
1,6.608412147491334,7.106335201775948
1,5.951255934612909,6.4374435548979925
1,6.8414585839245925,7.308138537882879
1,5.981145566526031,6.441445065578995
1,6.187700752587063,6.642436409273878
1,6.168495873382692,6.617733404243
1,5.910696077874413,6.356744695596953
1,6.262088696401567,6.699471696107423
1,5.396145317414417,5.818305120221238
1,6.142761993127734,6.553201083779171
1,6.295034311876072,6.699010084416284
1,5.444658766662322,5.844526223669004
1,5.39166586643248,5.75857991205734
1,6.549045732013177,6.889909323068759
1,6.078014813565123,6.395205680252181
1,6.013917192645746,6.3279169622621785
1,5.868252316972072,6.180374262713891
1,5.941573522087172,6.252455517634654
1,5.853649779704348,6.123439923604402
1,6.095848398267665,6.355674170245369
1,6.320637156159892,6.556536103803083
1,5.841206769123488,6.06033192535401
1,5.8591587603776665,6.070456584534049
1,5.731491952362843,5.9007064393962185
1,6.02435672301736,6.193009966317917
1,5.718365513152502,5.879346694948362
1,5.829100150215007,5.977619001115349
1,5.656854249492381,5.804634956846856
1,5.53975530947793,5.674376507849516
1,5.525373477523097,5.646691417719063
1,5.268117135847712,5.368555631166839
1,6.140163786556278,6.234643619733908
1,6.420732246086294,6.51352961909349
1,5.766590602940899,5.80463495684686
1,6.370037570452294,6.4031242374328485
1,7.697351464169698,7.712136095717023
1,5.958294681383604,5.961856748955942
0,0.0,inf
0,0.0,5.814063111518843
0,0.0,5.625479471938902
0,0.0,5.484896805822473
0,0.0,5.463922796654993
0,0.0,5.443608869743847
0,0.0,5.439867186747462
0,0.0,5.404463520414216
0,0.0,5.404185804956587
0,0.0,5.403896202994352
0,0.0,5.3867276673411615
0,0.0,5.352751920741331
0,0.0,5.349121167099056
0,0.0,5.346806079864025
0,0.0,5.344699835026339
0,0.0,5.3445295244454485
0,0.0,5.335936864527367
0,0.0,5.3063062611846075
0,0.0,5.305232880691232
0,0.0,5.293090437294953
0,0.0,5.283046956194348
0,0.0,5.282738988519356
0,0.0,5.280895488260863
0,0.0,5.269653762861183
0,0.0,5.2559559546352785
0,0.0,5.243314499319636
0,0.0,5.242605416247562
0,0.0,5.240491116145269
0,0.0,5.2361989424206845
0,0.0,5.235260516771407
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.218452694114418
0,0.0,5.206332949185806
0,0.0,5.181659965686672
0,0.0,5.173864991547153
0,0.0,5.171864168772121
0,0.0,5.162969107015845
0,0.0,5.161391128047842
0,0.0,5.156017686999287
0,0.0,5.145946874071791
0,0.0,5.128914218191208
0,0.0,5.128203329408375
0,0.0,5.126586364736482
0,0.0,5.125259816157945
0,0.0,5.11143190418411
0,0.0,5.105643935881152
0,0.0,5.100504621337995
0,0.0,5.0987452803531035
0,0.0,5.09621319107521
0,0.0,5.089137807254572
0,0.0,5.072237026158355
0,0.0,5.07196408942131
0,0.0,5.067765713334343
0,0.0,5.066430710919094
0,0.0,5.065774448159469
0,0.0,5.063701661355667
0,0.0,5.059702730000679
0,0.0,5.051952317888818
0,0.0,5.050638475623295
0,0.0,5.044299601079534
0,0.0,5.044180982860466
0,0.0,5.042383729998696
0,0.0,5.0385881142201185
0,0.0,5.010344329071407
0,0.0,5.007771737786958
0,0.0,5.003599598340873
0,0.0,5.001187400099485
0,0.0,4.989971038401239
0,0.0,4.985868920147108
0,0.0,4.9797110548051995
0,0.0,4.978034518200842
0,0.0,4.977724307855391
0,0.0,4.975191385249062
0,0.0,4.971999260256475
0,0.0,4.971323696195608
0,0.0,4.970137015041814
0,0.0,4.967907209360538
0,0.0,4.966212370219632
0,0.0,4.959600098404571
0,0.0,4.956925570463116
0,0.0,4.937385723009477
0,0.0,4.932971669977128
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.931509788803171
0,0.0,4.9206503635190355
0,0.0,4.920004795518865
0,0.0,4.916299421312746
0,0.0,4.914900812834375
0,0.0,4.906461156700017
0,0.0,4.905374104924232
0,0.0,4.902984536954453
0,0.0,4.9021862822145925
0,0.0,4.896865317815921
0,0.0,4.896797993907055
0,0.0,4.892515469315376
0,0.0,4.878812210961134
0,0.0,4.873222631541476
0,0.0,4.861508967845735
0,0.0,4.8610123647065455
0,0.0,4.859925648157894
0,0.0,4.857142857142858
0,0.0,4.851035392439253
0,0.0,4.848407788810528
0,0.0,4.848404266704941
0,0.0,4.820995747768291
0,0.0,4.8195204925155934
0,0.0,4.812512890073601
0,0.0,4.812438880521783
0,0.0,4.808892240065505
0,0.0,4.804484644822163
0,0.0,4.799112170753188
0,0.0,4.798224586623008
0,0.0,4.784799239915596
0,0.0,4.78175877830416
0,0.0,4.7724111879514535
0,0.0,4.763558244492097
0,0.0,4.757095983141043
0,0.0,4.755931023374887
0,0.0,4.751678640804957
0,0.0,4.7304557114820796
0,0.0,4.7260889919428415
0,0.0,4.724509250104287
0,0.0,4.717404178700798
0,0.0,4.716312118594359
0,0.0,4.7156349570466745
0,0.0,4.703960800496803
0,0.0,4.702886627112081
0,0.0,4.664236490661295
0,0.0,4.643720524774615
0,0.0,4.633711023922168
0,0.0,4.618904391495648
0,0.0,4.61835798063069
0,0.0,4.6119985485952695
0,0.0,4.587591229020302
0,0.0,4.577446479637783
0,0.0,4.569614859284407
0,0.0,4.540099117860755
0,0.0,4.53037118110081
0,0.0,4.526439864285232
0,0.0,4.521022694244417
0,0.0,4.516113163607492
0,0.0,4.515190849563274
0,0.0,4.508539219192724
0,0.0,4.507470605090264
0,0.0,4.489221969215697
0,0.0,4.485502882744704
0,0.0,4.4840672843336
0,0.0,4.477680770432343
0,0.0,4.476413882786087
0,0.0,4.475941252353286
0,0.0,4.470777026672451
0,0.0,4.464859222812427
0,0.0,4.457981606063441
0,0.0,4.457857107652964
0,0.0,4.441596947800647
0,0.0,4.437873614944691
0,0.0,4.420000809440502
0,0.0,4.413378119674448
0,0.0,4.395485727946393
0,0.0,4.391714572569186
0,0.0,4.384784072328621
0,0.0,4.334055036320051
0,0.0,4.328272758799308
0,0.0,4.314220671222089
0,0.0,4.307937677650124
0,0.0,4.274642610142328
0,0.0,4.201174255914446
0,0.0,4.199048951643535
0,0.0,4.119116432125456
0,0.0,4.100304866714182
0,0.0,4.060989820474246
0,0.0,3.9983380290226838
0,0.0,3.9907331949814915
0,0.0,3.9795646635332655
0,0.0,3.9287998744262635
0,0.0,3.9154735070788647
0,0.0,3.878708380147285
0,0.0,3.8280569554913813
0,0.0,3.813330756019595
0,0.0,3.8133307560195933
0,0.0,3.7952572163715934
0,0.0,3.7755099402123116
0,0.0,3.7730215491005903
0,0.0,3.7730215491005863
0,0.0,3.3754841867349965
0,0.0,3.3754841867349867
0,0.0,3.2957093055956306
0,0.0,2.973782133498484
0,0.0,2.87479787288035
