dimension,birth,death
1,5.147550632274321,8.788939916315723
1,5.2490761791594265,8.607809695567267
1,5.18539732525994,8.336236229085653
1,5.158293082827369,7.954628570994331
1,5.396057787913491,8.09156489787796
1,5.317883454737314,7.932553550127019
1,5.587194163309909,8.110451419139524
1,5.651015801768451,8.074598323581643
1,6.451280634371836,8.79441310993312
1,5.593238608799693,7.910168417956392
1,5.368868305057833,7.683740956212845
1,5.428832491634112,7.720823214600315
1,5.6848895156057715,7.943468514024189
1,6.035278010505495,8.239930200198422
1,5.3152120644373895,7.516017095744257
1,5.487897831246143,7.661447778191753
1,5.419561311886411,7.553682829678732
1,5.635078524503825,7.7575706061247605
1,5.5291050417550265,7.636042851604335
1,5.428578764399167,7.418365020514574
1,5.630964965253229,7.598021997309897
1,5.587684871413405,7.554104168987781
1,5.560575509783131,7.441464374966507
1,6.434582049663064,8.296565039399825
1,6.211620300686413,7.975904207918006
1,6.126054802890286,7.844223990817304
1,5.398418307878998,6.986653754908449
1,5.866224232933818,7.451669345392201
1,5.098339779857377,6.680537054279316
1,5.6691071185656865,7.23591171638702
1,5.8162189063741305,7.293021928296335
1,6.051713734630091,7.514776010018464
1,5.112107366180415,6.570754995473167
1,6.0494602559034165,7.507309363383857
1,5.575243815850585,6.985726223566899
1,5.72536471616255,7.130783612055299
1,5.628015299643179,7.022556492860745
1,5.821511831131151,7.183421083407155
1,5.968249324550707,7.323032093624608
1,6.330834037094999,7.632726090771441
1,5.168756267315264,6.4524248812421305
1,6.068273937181469,7.2283610587743095
1,5.843609995352003,6.989239404657801
1,6.045846539312934,7.1774773113926065
1,6.398901754732822,7.515335984603656
1,5.773088374753678,6.844488159198768
1,6.03692342542495,7.096900122410685
1,6.477106498063591,7.53626831258088
1,5.8441912698810174,6.858722752179112
1,5.629344001647869,6.586537582392055
1,5.998061029291978,6.945237561547108
1,5.87913199945655,6.821096767464239
1,6.572146780047015,7.498617692524101
1,5.46595722626579,6.372676022759144
1,5.657007073085844,6.5381147469621865
1,6.50039980732254,7.375442105695027
1,6.129637487720993,6.9720275560245675
1,6.276855764989016,6.9435433528213055
1,5.782211321290534,6.4220094375062615
1,6.21184404407543,6.835663111540238
1,6.002514831668436,6.6128811850054445
1,5.518753528177419,6.0924487437377675
1,5.612424813607428,6.173207061358444
1,6.66531460581756,7.152379259973995
1,6.461142279807129,6.923102528736993
1,6.441080944308847,6.892154852605099
1,6.393157969847097,6.8197776688579514
1,5.362365342563984,5.7697703102555655
1,6.184299115951266,6.578383081498233
1,5.93267864461551,6.317800118549978
