dimension,birth,death
1,5.118917495577618,9.655114153656099
1,4.983199097229645,8.673070936423118
1,5.322590498813097,8.962657870917027
1,5.2683111184530835,8.897666834824735
1,5.2857381190177195,8.720733082002244
1,5.355454125365,8.691223981937723
1,4.99487553655846,8.223129415506442
1,5.055042854803108,8.24375762251417
1,5.352714630293998,8.425174423268638
1,5.4362944757020895,8.235478969349344
1,5.104050823668793,7.747705273590877
1,5.467206009772093,8.093790492286137
1,5.646319719660066,8.00770062095563
1,5.359036201485425,7.699668460299495
1,4.845667742197001,7.1600845994553
1,5.3560294387857175,7.650750595486015
1,5.4862404266678295,7.675199056412519
1,5.899897960673727,8.054974089163574
1,5.598347130850252,7.736768178803859
1,5.659613590080003,7.693035083879147
1,5.66607196121982,7.698457803987973
1,5.378192039103227,7.3970329649237225
1,5.457900746216944,7.471406233843205
1,5.80811173941654,7.749322206458646
1,5.718898329428863,7.65816311376899
1,5.276337947942569,7.214348382618046
1,5.307900405317315,7.164533992971184
1,5.463075224659816,7.216667880460775
1,5.433198362331755,7.146733034315321
1,6.258064840070385,7.970819116051006
1,5.42104741743151,7.127612700742891
1,5.458807954384366,7.133391340389378
1,5.333758486455555,6.991048781417825
1,5.583325473946937,7.226039193577559
1,5.580947384650423,7.206744757198537
1,5.4534777159319265,7.056092509589544
1,5.297540937008775,6.88691711597339
1,6.032021956930269,7.615615134547627
1,5.461742352729501,7.039586999531079
1,5.1776268939955745,6.735278457705092
1,5.445968978827196,6.99113560602814
1,6.086313323888543,7.627869587869598
1,5.87716599894128,7.392274619793971
1,5.701029390479506,7.117907190865706
1,5.75809102436719,7.152434545233845
1,6.0749286230757855,7.460714359599096
1,5.161322220015291,6.5301886800865745
1,5.727307212163014,7.0781691492229495
1,5.332425377400006,6.673005013641916
1,6.766401303407855,8.031807529879858
1,6.213245135994355,7.441959150401893
1,5.652396999214996,6.8599674109472755
1,5.462627995225003,6.667132602519441
1,5.6379096355871985,6.835373069249754
1,5.41841423322065,6.517453941713199
1,6.219916004420055,7.244024401723649
1,5.7936643901273746,6.753032952997645
1,5.061596214222117,6.0
1,5.465673130222842,6.400770928624581
1,4.7708355045286615,5.696424600573108
