dimension,birth,death
1,5.3420952134449,8.294911425419523
1,5.268986830712549,7.746903281927136
1,5.3432976312080385,7.7514959316013226
1,5.410283913315854,7.66921356689811
1,5.3284694907394385,7.537017304848618
1,5.365838445408341,7.539769081944777
1,5.370772756317291,7.491214715310218
1,5.246176831803954,7.365324161230108
1,5.283603453562214,7.38510482272461
1,5.205836539118578,7.293204261664886
1,5.234604525043677,7.265833638999631
1,5.5536575556022525,7.573220300176418
1,5.409168995785377,7.35628107311667
1,5.355227346954099,7.287140777419831
1,5.334547647134749,7.221218733704168
1,5.439493440467496,7.303728119559523
1,5.384322585545495,7.212932829300439
1,5.480518921901901,7.3070711796829215
1,5.437093292474791,7.231451368078818
1,5.552039930718278,7.325938061209718
1,5.43367387261167,7.2028992377100804
1,5.444220405917965,7.1922491489825635
1,5.655687972189259,7.398471401273951
1,5.323532661682466,7.056209872673033
1,5.619535548336849,7.343069699304259
1,5.355719035193542,7.079050837576946
1,5.51129430873247,7.216183176805971
1,5.419104547940454,7.110008595087789
1,5.67670679179399,7.355120681390077
1,5.55205056919296,7.226421799388981
1,5.359817492151214,7.011097365504306
1,5.508626686307031,7.129545935054685
1,5.615112862215538,7.231138738061794
1,5.522546578351264,7.054274942312258
1,5.736691676497952,7.238952892614274
1,5.527306652173423,7.007164610817562
1,5.5124105393174165,6.979119125285232
1,6.659948852247721,8.096292124568324
1,5.598964959304882,7.0341731452058145
1,5.515215176612456,6.943693255973928
1,6.019099416285447,7.425314425272634
1,5.568691952150801,6.971040378364854
1,5.801677561068582,7.148806083012349
1,5.799734899652495,7.137055279287225
1,5.945352993912328,7.280109889280519
1,5.7472683839847765,7.080889593151256
1,5.207463237775278,6.528055221317069
1,5.459225685684379,6.779453393333923
1,5.474033979705822,6.7598746638933
1,5.837855390085949,7.101799458979078
1,5.640879956087011,6.904697114983178
1,5.805382672047905,7.0210324048707875
1,5.415860707671156,6.598226855234373
1,5.803878192256218,6.980304912533102
1,6.830869322687546,8.001451769134077
1,6.320691963505446,7.429687416173096
1,5.530138920707313,6.616006263551065
1,5.851970228526073,6.936418768027474
1,5.760111881629465,6.844417334748271
1,6.185543806519481,7.21542665769336
1,5.62969244682557,6.652709359605907
1,5.5667110222229415,6.5634746895223115
1,5.467571432050564,6.415537552305965
1,5.613280353209802,6.524166293241489
1,5.757279045064905,6.660935036130848
1,5.724593442544008,6.582500731950894
1,6.017949136172195,6.857308199064813
1,6.302016727113432,7.089910933928558
1,5.754761850034915,6.540763810202175
1,6.196531112305046,6.977095159684243
1,5.67720686293586,6.455292042150519
1,6.24449826434343,7.016641985040106
1,5.984456767591428,6.738968898433865
1,5.605484306249797,6.335430907153849
1,6.038116944806484,6.76473243656181
1,5.557124753093778,6.2797238556641695
1,5.760513938260273,6.471468525392722
1,6.08664293533162,6.732324812727515
1,6.063363909516515,6.704741338975658
1,6.4676696590693465,7.094075367429496
1,6.413513608771792,7.020354304029275
1,6.539140236268512,7.11144131507252
1,5.6145472292580365,6.171662840938602
1,6.8488542643078425,7.398217507753249
1,6.63371640314375,7.177071480038762
1,5.782853523045897,6.323714810032815
1,6.608448958200108,7.109158234043646
1,6.17181281872577,6.615087887178986
1,6.5886802123325845,7.021667040480673
1,6.002314368456376,6.434998499867473
1,5.740530817675178,6.124496044234269
1,6.452931092932703,6.820109155203378
1,5.786246103114197,6.149223891415816
1,6.58431385393923,6.93615056462032
1,6.113018781932367,6.412662982364043
1,6.294639370370351,6.580023760629079
1,6.617345101953437,6.878121926559833
1,5.872523492376383,6.114252367007645
1,5.979073015856531,6.204004305405303
1,6.307087694507753,6.52081002432563
1,6.304347793181598,6.504378603301718
1,6.729074010942743,6.925320891081107
1,6.278779635269768,6.44852777675094
1,6.116357267111132,6.2771060539585095
1,6.0889370050979235,6.248748159954078
1,6.253476833011045,6.362236790457008
1,6.993774061147881,7.08786372106705
1,6.266047676928731,6.353650064002776
1,6.116569262437987,6.1823858382552315
1,6.870473814144043,6.934621134098382
1,6.753360096479603,6.789723964117851
1,6.1409721104674,6.177332658640796
1,6.86247230064337,6.8969385071185805
1,5.722276533962556,5.75007141872549
0,0.0,inf
0,0.0,5.841735609966579
0,0.0,5.515805877712235
0,0.0,5.477389061482091
0,0.0,5.4310431397448875
0,0.0,5.4302889985472005
0,0.0,5.380425595790424
0,0.0,5.353244377187783
0,0.0,5.3524087198523445
0,0.0,5.30734419161213
0,0.0,5.271796480748348
0,0.0,5.258862992173761
0,0.0,5.257745985916816
0,0.0,5.247905878331266
0,0.0,5.243938299492939
0,0.0,5.204308017857276
0,0.0,5.201332570103371
0,0.0,5.197433367487021
0,0.0,5.193097556068734
0,0.0,5.189196134207534
0,0.0,5.185903971343859
0,0.0,5.181281599406237
0,0.0,5.179661078573461
0,0.0,5.166256312575304
0,0.0,5.1404360759873695
0,0.0,5.127847502738161
0,0.0,5.123826917034768
0,0.0,5.122320341453989
0,0.0,5.117247745594884
0,0.0,5.115595993147424
0,0.0,5.115061990081143
0,0.0,5.107142857142858
0,0.0,5.10694516211882
0,0.0,5.105341016713924
0,0.0,5.100628586048302
0,0.0,5.096783586545955
0,0.0,5.086352109103118
0,0.0,5.081317812876275
0,0.0,5.080202013538076
0,0.0,5.079551135784443
0,0.0,5.060934842076559
0,0.0,5.056678751908212
0,0.0,5.0512455714761
0,0.0,5.033220803275619
0,0.0,5.029344175001836
0,0.0,5.028722495877754
0,0.0,5.026262806702243
0,0.0,4.9939568272231645
