dimension,birth,death
1,5.2198748307073535,7.6017637647545
1,5.378389866231099,7.657934402009804
1,5.388964718199068,7.520785709612148
1,5.20801850900354,7.325978067707142
1,5.497542885487824,7.438416296026847
1,5.531294000454041,7.469809760043406
1,5.333945619387894,7.236697539077979
1,5.421443757746249,7.303794426033057
1,5.1543336674642575,7.021045436106742
1,5.207734659470159,7.072392133435041
1,5.478911787610492,7.27336721709695
1,5.3278972295727325,7.057670374217765
1,5.307315952324356,6.985907233270569
1,5.392381456998174,7.0703504852266565
1,5.698760218201439,7.315945884726069
1,5.212123683068803,6.809004639323896
1,5.3310620206925385,6.913381552517737
1,5.43178347954586,6.986627231321593
1,5.221030558300053,6.730261307226092
1,5.587192629070996,7.084356650121154
1,5.300154556425262,6.793855822805475
1,5.285834940707878,6.739378270092963
1,5.211073563084264,6.650883020057733
1,5.415325029289785,6.850626792099704
1,5.73754661344884,7.162917374288349
1,5.514041337301303,6.919546053382824
1,5.146056807907644,6.501010832027169
1,5.408318527698991,6.749590437103848
1,5.853421199304333,7.170383516036024
1,5.616497700866099,6.916655215895472
1,5.59912207280814,6.8740540364049485
1,5.248293987009352,6.489378197081493
1,5.143166868688831,6.382532050097743
1,5.3647616149755,6.598020882589554
1,5.401304319565269,6.614132122445463
1,5.656675405633486,6.865122323301231
1,5.393966378449978,6.600073871085694
1,5.580420247295485,6.77499486999567
1,5.152942079174821,6.3344803810510335
1,5.521164654969126,6.701423876669406
1,5.556479938127155,6.712814029857536
1,5.548771209992685,6.70272349169162
1,5.438726164635704,6.586046289451847
1,5.60154539392667,6.718396066483361
1,5.4788045856578185,6.592622323073955
1,5.7196558296734485,6.753101782185392
1,5.649016896815783,6.632380803586083
1,5.581889551904222,6.557938345662882
1,5.650227379888745,6.612087917795182
1,5.494941742790137,6.44663676064527
1,5.459323135336876,6.407746602733588
1,5.611144200259974,6.555955731665341
1,5.256371794731083,6.199686371995858
1,5.218871819443013,6.136300477660515
1,5.575097628607331,6.4924725461250725
1,5.64160747927905,6.542382453364367
1,5.734209378017,6.616285523699341
1,4.94567596429463,5.823833097940113
1,5.498844497649286,6.357127940907974
1,5.445817940354585,6.3021786408591876
