dimension,birth,death
1,5.231334811052089,8.06225774829855
1,5.256008466507639,7.987510628949335
1,5.2831304805823445,7.889703725399695
1,5.272738865895887,7.791715672199176
1,5.0796458138348966,7.47866788758406
1,5.388177302996453,7.773976531422719
1,5.760136570899741,8.101423312655877
1,5.095667262692,7.367493851328224
1,5.242210338279957,7.437054126364691
1,5.412149600724517,7.595773646548659
1,5.428647313354803,7.596468384967822
1,5.34161394862637,7.447698552292496
1,5.256999341599783,7.302130128888749
1,5.369984608346423,7.333263520728486
1,5.328082108687521,7.2125220106589625
1,5.411580831937344,7.269721009029686
1,5.419939405832999,7.27611574911876
1,5.382072677140417,7.221963908011068
1,5.467514738994752,7.298395825977996
1,5.753333298299364,7.530738220160732
1,5.4443640375385085,7.212687072841407
1,5.455815835965573,7.214122759000309
1,5.444073306469153,7.173122692940284
1,5.879978338850291,7.60118020218751
1,5.485224909490247,7.192308216993074
1,5.59195311428,7.2663407372382025
1,5.795396484121107,7.465851676828585
1,5.65464957359902,7.294354449682779
1,5.224098008268992,6.830752078980545
1,5.59729293575178,7.161004406714654
1,5.819427472794143,7.350730998895727
1,5.490662681219141,7.003387082084258
1,5.6476883213391735,7.1460057609349255
1,5.611092532691907,7.100823596548902
1,5.319326231221403,6.800198232839774
1,5.115662224971474,6.587277299630116
1,5.714978613744369,7.182407935678117
1,5.304833244579347,6.752185860067025
1,5.047775321720171,6.454705503777534
1,5.400420429589394,6.787311691678818
1,5.657072488116312,7.037666807559898
1,5.175842154841511,6.523265876966772
1,6.191930359534525,7.51578245737874
1,5.333216665390601,6.633059708304734
1,5.626597061450888,6.923829583386151
1,5.676369022485177,6.954731387144829
1,5.709049509392985,6.941196103960496
1,5.758277094933936,6.961147460332746
1,5.840913397314024,7.009019799678444
1,5.430191732206212,6.598242190159433
1,5.626558740945135,6.792394372766694
1,6.056594955044041,7.196367743608595
1,5.831724019775279,6.953884445095386
1,5.677573998872677,6.791240033103775
1,5.970867498157668,7.083550707448914
1,5.528246664221216,6.627096104462178
1,5.974113915516798,7.0545282572577985
1,5.889704113150874,6.963978698569435
1,5.552741529771124,6.542215149351131
1,6.458264827687142,7.440077176915214
1,6.277219629751076,7.246301738741556
1,5.968295129267353,6.9036336317818625
1,6.6524508296428815,7.576144084141582
1,6.309273119596896,7.20007745318452
1,5.904691360872986,6.787715973317594
1,6.276563101259733,7.141782449036714
1,6.519202405202649,7.3824115301167
1,5.509640276376024,6.3708017068210365
1,5.546270017868859,6.3859046170278635
1,5.7537196612998445,6.5847726749026485
1,5.550117565786762,6.367874185385868
1,5.352427986673543,6.1489989609265985
1,6.792302671059306,7.570878756083896
1,5.778472013753785,6.517727305646438
1,6.011193262942429,6.7466844804904005
1,5.498171767065616,6.216776291948465
1,6.231359357446331,6.919668579063617
1,6.167681442848457,6.849129576497002
1,5.320120351604418,5.9983388904299515
1,5.3875987759420925,6.058386573687695
1,5.850797784126862,6.4912926420928905
1,5.762761720516121,6.401906507556711
1,6.5175791079408985,7.154395268925547
1,6.020142231114918,6.642275399680984
1,6.006287880339145,6.583680423485889
1,6.529505857830973,6.979451905532691
1,6.1906858938840275,6.639020812853139
1,5.872780518664752,6.307325735501681
1,6.512251328095789,6.94073815626596
1,5.838533104220075,6.240611631095257
1,6.608686627548588,6.987589235085548
1,6.326168521567015,6.684611266018228
1,6.027565147968969,6.336822977154009
1,5.879855676611275,6.1777799961210516
1,6.205065715506655,6.482937288885307
1,6.764834838915517,7.023580944227761
1,6.48237610757043,6.665384748546313
1,6.759571445176757,6.93201066278004
1,6.2594259986199665,6.428369015072875
1,6.322663096980492,6.4811343174490945
1,5.345824233426855,5.500457051716497
1,7.075415961035605,7.197353192982971
1,6.381413270821539,6.495762519171486
1,6.4961723423906115,6.593416450965902
1,5.431648871885555,5.52340281875447
1,6.276690076184894,6.3507040587666586
1,5.346924970630747,5.413768794655295
1,6.421027584721727,6.486758560565345
1,6.182833803154427,6.2361524601046225
1,5.842007031307497,5.885047143537331
1,5.851636571908142,5.864075194565036
0,0.0,inf
0,0.0,5.701273733292802
0,0.0,5.663806500427213
0,0.0,5.660849967481927
0,0.0,5.614211601002093
0,0.0,5.53846153846154
0,0.0,5.5039711098984645
0,0.0,5.502184054834338
0,0.0,5.501765666811311
0,0.0,5.446775218913897
0,0.0,5.39587296425067
0,0.0,5.360189583691406
0,0.0,5.318911197466133
0,0.0,5.270493953025252
0,0.0,5.262007181882743
0,0.0,5.239009660443679
0,0.0,5.220017028495
0,0.0,5.2140410901522385
0,0.0,5.212096303196989
0,0.0,5.2032019143884085
0,0.0,5.200300429384942
0,0.0,5.195041501118839
0,0.0,5.194642926525323
0,0.0,5.182672486206016
0,0.0,5.177474149835412
0,0.0,5.171239515478278
0,0.0,5.158402004214811
0,0.0,5.140848924486993
0,0.0,5.139071820046659
0,0.0,5.125883202358787
0,0.0,5.122119786876435
0,0.0,5.114083119567591
0,0.0,5.085301686398264
0,0.0,5.073441359672979
0,0.0,5.072052417221286
0,0.0,5.0715058379096565
0,0.0,5.07006903306059
0,0.0,5.0632769962096
0,0.0,5.05352857845636
0,0.0,5.051891223915219
0,0.0,5.051393826641994
0,0.0,5.0512973319485805
0,0.0,5.045766101946825
0,0.0,5.0376581861019485
0,0.0,5.029147094635402
0,0.0,5.028550962884315
0,0.0,5.025398437042019
0,0.0,5.013988481265077
0,0.0,5.009745623612239
0,0.0,5.003210579195439
0,0.0,4.997770014012328
0,0.0,4.986465968401567
0,0.0,4.975808584981956
0,0.0,4.974990067187475
0,0.0,4.97359224766642
0,0.0,4.9729438378289705
0,0.0,4.969843102794322
0,0.0,4.9587994825050465
0,0.0,4.951423973882387
0,0.0,4.946189421316361
0,0.0,4.940632240794242
0,0.0,4.935642351051027
0,0.0,4.934409262326459
0,0.0,4.905344856711434
0,0.0,4.891051647132682
0,0.0,4.887099332578286
0,0.0,4.885653949316465
0,0.0,4.870605930508451
0,0.0,4.868159774682498
0,0.0,4.851697233894823
0,0.0,4.8458984052437
0,0.0,4.842108623602216
0,0.0,4.842101909526954
0,0.0,4.840519230127435
0,0.0,4.825265371717813
0,0.0,4.820829576453895
0,0.0,4.815297915715507
0,0.0,4.7984117742806935
0,0.0,4.797328550817611
0,0.0,4.796780529508917
0,0.0,4.788221787011681
0,0.0,4.786166573492979
0,0.0,4.786077708680827
0,0.0,4.781176803021055
0,0.0,4.775852354853438
0,0.0,4.769435949289647
0,0.0,4.769128038595809
0,0.0,4.750187488840655
0,0.0,4.745392285726293
0,0.0,4.743282465148281
0,0.0,4.740762069541143
0,0.0,4.736604543561702
0,0.0,4.726861703578814
0,0.0,4.721116031020707
0,0.0,4.714232789704943
0,0.0,4.706324146130397
