dimension,birth,death
1,5.030347589232416,7.732737224103965
1,5.509901488968598,8.16045671762644
1,5.418947191303078,7.748174096635567
1,4.851030818290069,7.0933422248042275
1,5.303772242470445,7.375652439048626
1,5.143597893164242,7.134242623056788
1,5.501392734768229,7.449068131315082
1,5.96238592458441,7.904990114623041
1,5.296879549888211,7.229767025983618
1,5.183316295601491,7.109865259864618
1,5.755566735162279,7.5851076304878475
1,4.9524452815729365,6.762043069252757
1,5.28055925410746,7.08685825659912
1,5.174803766426159,6.976335802902686
1,5.7188353818762785,7.481363750091283
1,4.830340064348504,6.5772892647368195
1,5.103001567705029,6.846782027383497
1,5.030014297545422,6.7579742097392765
1,5.368449304397338,7.093304438724062
1,5.032172540438149,6.748702297402216
1,5.665536330406595,7.36295857922611
1,5.012441268887677,6.699945772646321
1,5.128428731102734,6.807164229773507
1,5.7103188579882485,7.380772577998898
1,5.269925272993384,6.909647243828305
1,5.066409301858445,6.683363246948156
1,5.0858851058115295,6.666666666666665
1,5.18298631171625,6.7443696386947165
1,4.899685746578541,6.399141743002904
1,5.330311657464545,6.827413615407331
1,5.0917207145238015,6.56889569296088
1,5.035836713475391,6.510949013769351
1,5.529202879364746,7.001707463029431
1,5.752055918987798,7.200154319333876
1,5.290487483446114,6.726812023536855
1,5.0917207145238015,6.5106050248234375
1,5.892635933932275,7.301470047319632
1,5.190671154482447,6.598428312738352
1,5.969016296421608,7.328125864590738
1,5.508389998568862,6.8511105861003205
1,5.855210966824664,7.142841963032937
1,6.34736725299519,7.625808590158539
1,5.450505280476297,6.715648776018571
1,4.895897441113597,6.153391668416965
1,5.397629397632523,6.64155687905914
1,5.623596508502653,6.861887090253384
1,5.444441498007889,6.673117864778263
1,5.347907018930999,6.551100636581598
1,5.39331907316821,6.56889569296088
1,5.39331907316821,6.551100636581602
1,5.594209388938149,6.741399179612871
1,5.248681943495736,6.394585634439498
1,5.845520175113472,6.986853237274715
1,6.304923957963529,7.440119078403675
1,5.3414100464317,6.472259142548644
1,4.938901387310768,6.032734776938965
1,5.542458538757789,6.620631105316691
1,5.8862165620392295,6.959410248250937
1,5.208485713189064,6.275956801103892
1,5.935879509181491,6.968390904059673
1,5.222543259662716,6.253806950074626
1,5.096677828273612,6.110945122925347
1,5.428930505212494,6.431907277656736
1,5.432513567963195,6.421299753998186
1,5.255427440968845,6.191699993001105
1,5.601170862250327,6.5280351823895675
1,6.204359584388022,7.106823953261644
1,5.7427509388335345,6.592084000899381
1,5.914662446455742,6.761585809844598
1,5.124364223929409,5.971058110137925
1,5.8143276696450465,6.649972911303807
1,6.461939142697823,7.286271797705506
1,5.39331907316821,6.169716304297873
1,5.319907534437168,6.086309132909754
1,6.28249365797531,7.048853970233406
1,5.071625378024882,5.817106040352323
1,5.051211659495667,5.796517935916867
