dimension,birth,death
1,5.116346950945465,8.187711500444582
1,5.391769705352361,8.410738599048775
1,5.329103904269129,7.824889950334092
1,5.333408154651631,7.817368035943504
1,5.221105738281452,7.633589173741891
1,5.309117477986501,7.654131817654446
1,5.322004428647721,7.387752627754182
1,5.35207611986852,7.3887208139347225
1,5.347271830067623,7.320124130364912
1,5.501297546157466,7.462887693939922
1,5.09335078531042,7.04122196818798
1,5.240164482890364,7.184120874163851
1,5.2915978114932045,7.188813959397809
1,5.511210672139315,7.35932203547127
1,5.365365708688965,7.198072698827777
1,5.413911499364288,7.223610977589782
1,5.2885713743552385,7.029456970927589
1,5.41000375134521,7.116972061196904
1,5.420440479929611,7.113232475410191
1,5.449260454976696,7.139800603036463
1,5.463358911721853,7.135505260898692
1,5.399948034519426,7.044004542871902
1,5.76306736301405,7.401651467371621
1,5.290056131795863,6.91096869767126
1,5.395701993253522,6.98013053045731
1,6.034094739091113,7.602470060474298
1,5.280986918177734,6.8157751026154925
1,5.923851271671913,7.436837126051896
1,5.863535496633414,7.366004873092231
1,5.459323143364335,6.954215348341695
1,5.64692439315782,7.116881339463236
1,5.517245689653486,6.964637308539919
1,5.302816395878228,6.7487617335931045
1,5.465070291773242,6.880613741727324
1,5.463877282339733,6.878327228297124
1,5.900403968209495,7.3091561132310705
1,5.465336033510079,6.85782437089496
1,5.470739811290635,6.836423508716563
1,5.714743448183026,7.074995092263708
1,5.53218126834243,6.884475288647642
1,5.526888430798625,6.861133699321887
1,5.651813157177644,6.979590076831424
1,5.666441171984025,6.993059149532579
1,5.374726485672858,6.6939598171164905
1,5.396605037959304,6.686939550333679
1,5.735165776704357,6.987275394122681
1,5.8559367651781065,7.100189336527627
1,5.4971452132995875,6.729021407996463
1,5.46749993649342,6.692907330778954
1,5.547697949395118,6.749961738489663
1,5.576570937774961,6.772166927797858
1,6.4389800227714975,7.607812483465452
1,5.596827506666787,6.75271148695363
1,5.402673317909399,6.551241411940294
1,5.779334428497858,6.9209916177308095
1,6.225536591523464,7.363881432309926
1,5.867048243821755,7.0038052501379156
1,5.525225454561209,6.660555656466848
1,5.824964602469912,6.958745957365104
1,5.76280110217331,6.891810742004093
1,6.450428256430576,7.574894813089373
1,5.484569815784032,6.593236955678068
1,6.123386952381423,7.206086729315241
1,5.3498956959853405,6.423581555487565
1,5.665290949452651,6.728783266039274
1,5.502661782637696,6.56375402807076
1,5.532909622331533,6.578093988223489
1,5.558894491417006,6.598569186718382
1,5.735407392608107,6.751290730713066
1,5.615928260172391,6.604885092553144
1,5.4664120771976465,6.4478049587399875
1,5.796410619372656,6.775483571997097
1,5.673913043478258,6.612643665087863
1,5.516723534690492,6.455354183399709
1,5.978710014138522,6.91404384333609
1,5.389540228659369,6.303461350718351
1,6.688898437813611,7.600740885120575
1,5.4040486894620345,6.310918198710634
1,6.372177051041669,7.24533963953872
1,5.618908962693243,6.476893932237257
1,5.915852137171434,6.7681357505934825
1,6.2420509450019726,7.0903878596308125
1,6.020797289396148,6.827689721917326
1,6.46149300049776,7.224364246311012
1,5.914802992868348,6.657465605663936
1,6.616400370628059,7.311626121678397
1,5.989389039383631,6.6795846871319275
1,5.571285508948738,6.234800884630834
1,5.641315843351127,6.259391506005048
1,5.5995822844038745,6.215032981278772
1,5.847495468014553,6.407361786738955
1,6.149384066054703,6.692647080439157
1,6.082905236078494,6.617170141894836
1,6.284036211791839,6.817037479726807
1,5.632857261886252,6.16585366995439
1,6.456518714665385,6.9865761498530885
1,5.526139443788929,6.028736274744123
1,5.998685041092107,6.498808651505974
1,5.989879318543563,6.483990314216826
1,5.587846134207198,6.0356033390587065
1,6.432753337466458,6.878626366206485
1,5.648053665120536,6.020797289396148
1,6.835941107570436,7.188800579319333
1,5.360607345358461,5.709773105502858
1,5.820323469469392,6.162972050057989
1,5.8352035097329695,6.16597148789829
1,5.798807880892952,6.126506221167362
1,6.317308261709988,6.642772179009471
1,5.945798910128833,6.233977572185388
1,6.370962982542304,6.641550424704737
1,5.76097686528457,6.0280690498379625
1,6.718420514618615,6.980910203190819
