dimension,birth,death
1,5.367585966640369,8.980398101898771
1,5.046240781855981,8.231198083030572
1,5.272215785762518,8.058764291900713
1,5.087469780097258,7.860496340453884
1,5.295312135487854,7.994142205882787
1,5.2958511238241455,7.964584718219816
1,5.680557442119885,8.323649581830743
1,5.179345644169267,7.751443975793747
1,5.190412212903294,7.675493475326928
1,5.2778204611536506,7.705895180109486
1,5.371403476619681,7.748404853760406
1,5.355952248647845,7.705186432474144
1,5.249031055663477,7.559608096038708
1,5.742956526721582,8.052067983851606
1,5.389423128388114,7.683690540265248
1,5.304270033534524,7.538765088599961
1,5.230752161552204,7.442025860904799
1,5.493871332878325,7.67632955929842
1,5.172326225199029,7.340875283739181
1,5.4043594062308555,7.565297602252728
1,5.265601719909639,7.393517748569434
1,5.3385521341360755,7.398240030950307
1,5.764798585659603,7.817913025704845
1,5.305265780454177,7.326049483902145
1,5.12946249226306,7.126881989743003
1,5.56361430957955,7.560024760686034
1,5.542270112462594,7.532507179468034
1,5.500537897311791,7.471122955345488
1,5.724601799220376,7.674379935155302
1,6.108333417833144,8.055936919273124
1,5.431662598126071,7.340781480948257
1,5.758244149272398,7.663189946179645
1,5.58480632059871,7.431882970094152
1,5.410746267225836,7.232752178917277
1,5.507695078292357,7.239418409151987
1,5.371397500754447,7.022935441980244
1,6.134620955123367,7.7635410377252745
1,5.28199570509251,6.909895368248478
1,5.710348100756979,7.32691432114419
1,5.510600140820376,7.100504190782058
1,5.376302033002989,6.9368711539061705
1,5.809116825107987,7.334188039721583
1,5.5588471151849514,7.07535455597433
1,5.635107618299984,7.094535868720695
1,5.721801852555645,7.17601553110125
1,5.885936740649211,7.3383698613671715
1,5.620561201388089,7.0656204647419525
1,5.79994886111275,7.235607661731853
1,5.5571775410024635,6.944013813808619
1,5.541387466753196,6.917090348469424
1,5.6489957915678035,7.016245252264394
1,5.566539246576229,6.888591545604647
1,5.648657551469425,6.95275944626186
1,5.958389090072654,7.248375110052498
1,5.730334605751881,6.952565229129901
