dimension,birth,death
1,5.306119450984676,7.773307968098867
1,5.369034420847467,7.588953961002943
1,5.283725150187605,7.382471521853302
1,5.231919839103138,7.289450917219774
1,5.291719130681889,7.327438708354467
1,5.319549044873663,7.321953620352573
1,5.561349712828068,7.525844737685529
1,5.5,7.440808836910373
1,5.576609247614098,7.479629736680034
1,5.274516158858475,7.167761388156714
1,5.365155576172534,7.214979581476668
1,5.3423707816012636,7.170516253560935
1,5.234450288472055,7.060848667138162
1,5.655023425312082,7.471642643152992
1,5.467050223618469,7.262616702864108
1,5.484788798419252,7.266407288631626
1,5.5,7.2422228551360295
1,5.700389850215899,7.433034373659253
1,5.594440802142511,7.302487644810907
1,5.2200039313283915,6.914196257858283
1,5.524836055764244,7.1989635092944075
1,5.33237979949865,6.985364243149204
1,5.453997777089937,7.078112531651499
1,5.485996158051314,7.106335201775948
1,5.434350180505635,7.050421430758557
1,5.615322167426843,7.224945220953237
1,5.329357762707016,6.934212639115775
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.721699230630604,7.287247613429176
1,5.531537754390599,7.0710678118654755
1,5.541299486582553,7.0710678118654755
1,5.416766380848578,6.905110828622207
1,5.423745687909088,6.885869418568184
1,5.442199520756012,6.882740327600946
1,5.610506017978932,7.034044197883449
1,5.719090836837613,7.132785041551399
1,5.33368207459816,6.718213242547129
1,5.209019954740902,6.582789419787436
1,5.732704887349758,7.106335201775948
1,5.472234927526497,6.84544164005755
1,5.431117879416566,6.753999767025465
1,5.34366391164878,6.666395457994285
1,5.3338152842858015,6.651591350458464
1,5.886915294419773,7.190727536209394
1,5.315540387816882,6.603331015292543
1,5.849531367307373,7.109339081181214
1,5.638163609624056,6.894458322127681
1,5.715387900758363,6.96636557170616
1,5.591604392100977,6.826838625863575
1,5.711124621687438,6.913779131585125
1,6.058545532097377,7.237292311355123
1,5.757639200870904,6.914832434451282
1,5.800632669717898,6.936371278859536
1,5.420133409778237,6.550244485030301
1,5.790856902794181,6.896375345020622
1,5.481881384813946,6.571727994710256
1,6.020797289396148,7.106335201775948
1,5.906693712411782,6.988784747357587
1,5.727699223462285,6.7953364601729564
1,5.432643143261388,6.45761797258849
1,5.284592990659085,6.307053640158358
1,6.002481046775383,7.01831351784301
1,5.7109378924060135,6.722770613280871
1,5.417796191874921,6.422256439739678
1,5.918629767646795,6.912772446890929
1,5.639449742318845,6.616158443336555
1,5.4849275992697315,6.434555657990305
1,5.468032667239656,6.404173788649674
