dimension,birth,death
1,5.255654176831489,7.566079272354711
1,5.097367142342754,7.244736867469803
1,5.429207906116413,7.543164314284545
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.039782563169138,7.0710678118654755
1,5.1029217052701705,7.106482992588591
1,5.219484880409897,7.2016552356210415
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667719
1,5.3298915023794855,7.280007469826087
1,5.1956836323922255,7.128012432412214
1,5.223404121574736,7.153519379031051
1,5.150672698870682,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.0841402873708885,6.94918090942445
1,5.456478195038874,7.306508219271133
1,5.223404121574736,7.0710678118654755
1,5.448275862068968,7.277102407397285
1,5.332635024141456,7.072049836425718
1,5.225014952131716,6.949180909424451
1,5.490801159108284,7.210129637375125
1,5.327683877722587,7.043612451754459
1,5.2936899196742475,6.980640288897227
1,5.408699754578519,7.0710678118654755
1,5.223839733459867,6.884908639933801
1,5.115939748098375,6.753474534086028
1,5.21873315441223,6.846536272111791
1,5.489939716001241,7.1050715399566275
1,5.266016430211361,6.869471839017228
1,5.5,7.0710678118654755
1,5.165281802543163,6.734121677556265
1,5.606106766938116,7.169224349800885
1,5.372243137359426,6.931929954389473
1,5.443357846190445,6.993688440625244
1,5.263577387441002,6.802235269668584
1,5.414232356439139,6.952751481217674
1,5.414232356439142,6.949180909424451
1,5.561844197734283,7.092491078966221
1,5.463726167563584,6.9809354213656665
1,5.441396792070159,6.950945716191661
1,5.6550234253120895,7.106335201775948
1,5.385829951480571,6.766607883461311
1,5.397118572802424,6.750020236000005
1,5.221877057151001,6.566134513469814
1,5.545221080876308,6.888316246125108
1,5.140787270624492,6.472441579496879
1,5.4482864381341525,6.775217083569535
1,5.155352477920172,6.476154219086187
1,5.414232356439132,6.726812023536855
1,5.394258663673099,6.696935851601244
1,5.595800939832138,6.883580504036806
1,5.2628914096766914,6.547293391506007
1,5.351256118807008,6.626138297330754
1,5.525718221393933,6.797064572707505
1,5.515265982439158,6.772184017767856
1,5.818181818181813,7.0710678118654755
1,5.355775957889866,6.582586864371006
1,5.617284832451427,6.8378646022164
1,5.393468844152108,6.596772154370767
1,5.2721409145133125,6.472835545570426
1,5.25240716216599,6.443687761557806
1,5.555665194670369,6.745702645034882
1,5.507102753464617,6.6627546621367655
1,5.604333640635212,6.746056039177109
1,5.818181818181817,6.957937508763447
1,4.918831161973335,6.058303314728839
1,5.191516709661242,6.312565442169117
1,5.13305384134428,6.252634947522708
1,5.501573685718529,6.61381130665216
1,5.619476167463852,6.726812023536855
1,5.361053525301224,6.456551552925149
1,5.782187596337115,6.86153578348624
1,5.522680508593631,6.595767970801709
1,5.498012969545263,6.56739348128341
1,5.4808296863868025,6.535293350079826
1,5.394085079617659,6.425425073053193
1,5.271414956219958,6.287715801793631
1,5.380746934610128,6.395887147281143
1,5.817263579687246,6.831636175504892
1,5.628001421463933,6.603573276704942
1,5.470198983864936,6.437263832636468
1,5.281512679287486,6.239118527484473
1,5.261446386092114,6.19254390376039
1,5.566633596613671,6.470032134589847
1,5.657903217270497,6.5098923358879075
1,5.583650615413841,6.434786482670048
1,5.45406374260054,6.2971774982482716
1,5.261268350227485,6.094366179309492
1,5.558641118445786,6.37796206975619
1,5.355042254830533,6.169604558491835
1,5.539206518205364,6.3401746460553925
1,5.948275862068961,6.726812023536855
1,5.490462305795469,6.258073519914461
1,5.492300320611699,6.258110435883118
1,5.041357878210826,5.785003698490769
1,5.408326913195984,6.139837131390379
1,5.907300731193316,6.633621939798057
1,5.8440093574024035,6.567032092953837
1,5.403302126890995,6.118975312739459
1,5.555019749908214,6.205006455513221
1,5.289061977780017,5.9098920768763685
1,5.4983512824489535,6.113654053830552
1,5.458250635505852,6.0592801579938405
1,5.40046585001462,5.954504644788164
1,5.678287529091715,6.182286249059169
1,5.161211098182291,5.664600603749571
1,5.469292220795092,5.948429458079793
1,6.173925474418369,6.652416114223979
1,5.785278251255042,6.259742972851829
1,5.618676590374188,6.092158894841792
1,5.591418088693448,6.057954763136508
1,5.783357348653306,6.199118991083708
1,5.4115914812,5.8202292800278554
1,5.65304567855125,6.016004296234151
1,5.257679593413267,5.6146572840408995
1,5.593283670816477,5.945352993912321
1,5.275791350812267,5.600056337562659
1,5.211099101048079,5.5178007180130315
1,5.682252905377055,5.988068289642794
1,5.623217693187131,5.909992230389588
1,5.634683995899893,5.897906841665162
1,6.228410989030501,6.486609274582057
1,5.596818754014574,5.853866370125813
1,5.819541239545334,6.062572508990379
1,5.273755777432247,5.462426200874475
1,5.386524112433762,5.547413438756776
1,5.888433801112845,6.043419723657749
1,6.06539985522999,6.202841288866722
1,5.883468538270294,6.01510659641707
1,5.755583038329926,5.871304984602847
1,5.294698112184829,5.4082899330564755
1,5.547015069519325,5.656952374428565
1,5.717875611528844,5.808205727442057
1,5.797828812142632,5.852335225853121
1,5.870149968694228,5.87123763608238
0,0.0,inf
0,0.0,5.721405806065709
0,0.0,5.506854255106293
0,0.0,5.436523257005981
0,0.0,5.3973880410397115
0,0.0,5.365365202825345
0,0.0,5.364300639573605
0,0.0,5.321428571428569
0,0.0,5.309253059267132
0,0.0,5.307980082270758
0,0.0,5.282371096495103
0,0.0,5.273367796264041
0,0.0,5.232205707204181
0,0.0,5.229215335793292
0,0.0,5.223718018640706
0,0.0,5.218558531913839
0,0.0,5.210467526609246
0,0.0,5.190455510103804
0,0.0,5.171906639001559
0,0.0,5.155838830045133
0,0.0,5.151013316754871
0,0.0,5.1508129847854605
0,0.0,5.125708603502205
0,0.0,5.1250380231983685
0,0.0,5.116981612869669
0,0.0,5.11479335957095
0,0.0,5.113942401544816
0,0.0,5.112643054297594
0,0.0,5.111556673002372
0,0.0,5.109828917145856
0,0.0,5.104438394168085
0,0.0,5.102538874977407
0,0.0,5.099503338929769
0,0.0,5.0990195135927845
0,0.0,5.097367142342754
0,0.0,5.092350058350493
0,0.0,5.088561726844306
0,0.0,5.084140287370885
0,0.0,5.073465765104216
0,0.0,5.069082804179103
0,0.0,5.068458743234144
0,0.0,5.067025251363879
0,0.0,5.0664999247610085
0,0.0,5.066499924761008
0,0.0,5.045649599571585
0,0.0,5.04460107441609
0,0.0,5.038827507964346
0,0.0,5.038608336088156
0,0.0,5.038340223306248
0,0.0,5.030036666014873
0,0.0,5.029268828428551
0,0.0,5.025942977431356
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024687493808035
0,0.0,5.019979612757407
0,0.0,5.016771870436207
0,0.0,5.014404933498954
0,0.0,5.0093888181454735
0,0.0,5.004366605386466
0,0.0,5.004364055396867
0,0.0,5.0001002767722245
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998055177322032
0,0.0,4.996335989279431
0,0.0,4.989613759783908
0,0.0,4.982109446095297
0,0.0,4.978565413876453
0,0.0,4.974965844668038
0,0.0,4.966449138310199
0,0.0,4.965638631726157
0,0.0,4.96287996175536
0,0.0,4.954082992719788
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.9473337375915145
0,0.0,4.943759996329511
0,0.0,4.9389767284590835
0,0.0,4.934290447695818
0,0.0,4.9317879819764805
0,0.0,4.9315585249115514
0,0.0,4.9315585249115514
0,0.0,4.928856744607642
0,0.0,4.92773809955214
0,0.0,4.920372896889467
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.914847802894798
0,0.0,4.90302031030519
0,0.0,4.8942968863601175
0,0.0,4.893936787898939
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.886598503181171
0,0.0,4.885234417293533
0,0.0,4.8783929627806275
0,0.0,4.872669817781531
0,0.0,4.8726698177815235
0,0.0,4.870902836686886
0,0.0,4.866211267330951
0,0.0,4.839583345732109
0,0.0,4.8379515328590825
0,0.0,4.836779056194304
