dimension,birth,death
1,5.1574903543419275,8.061414746536888
1,5.355698159696616,7.344301561898098
1,5.2699934248835865,7.198074824549442
1,5.348488532915838,7.190991338943343
1,5.236717846464506,6.960276075271382
1,5.464402426391298,7.1713260880648475
1,5.250661334007788,6.9557729820472005
1,5.210874807625037,6.915850245297732
1,5.522680508593631,7.186180216570909
1,5.356032693536924,7.001835777960999
1,5.147318992581581,6.784870885409184
1,5.5115833496744076,7.131452165450551
1,5.1455570514390905,6.736334888622079
1,5.58475781840722,7.157513146900494
1,5.257341851834518,6.807832093307865
1,5.532934646167525,7.0710678118654755
1,5.466694516032882,6.978913744347294
1,5.29296061753395,6.7913620457682216
1,5.249761899362677,6.733747891477148
1,6.145923244608255,7.620869391969345
1,5.353499713614772,6.821877567116794
1,5.563180708177362,7.0294569709275905
1,5.377582061003809,6.7800727263023255
1,5.488586988626622,6.85320672410796
1,5.4860278305660035,6.802286688703486
1,5.504419065704554,6.791975932770272
1,5.1180582949063,6.386235197673196
1,5.896175024263902,7.152873548441913
1,5.656854249492381,6.811672991397636
1,5.332129075296681,6.457187179584419
1,5.8137971939282895,6.927367211696448
1,5.563462598709711,6.674479511436241
1,5.6047500567503885,6.698270314647328
1,5.377769054171063,6.455183612503253
1,5.942324838798021,7.00901275238992
1,5.485141462123302,6.543797701066197
1,5.826318533544237,6.851504306151594
1,5.158649166641374,6.17497660814284
1,6.0444023691346,7.016743822995891
1,5.3853059220463,6.351399670763737
1,5.550854301012986,6.51176773945659
1,5.63936158820304,6.550641737990775
1,5.34762304414046,6.253054809006902
1,5.371876454524379,6.262638817899005
1,5.9475245832617825,6.804915631011777
1,5.242117102466938,6.084625890079222
1,5.5773526361343215,6.419000728155753
1,5.547611417408693,6.366002861966316
1,5.941342908430345,6.758255477119601
1,5.668044279813077,6.4846284915028995
1,5.860757013433612,6.649963599826469
1,5.337900226654426,6.097350175153835
1,5.632946230370466,6.375115116351244
1,5.7020951315186705,6.438777554752435
1,6.015298283798792,6.746842984732266
1,5.538704331446661,6.244045915396448
1,5.675995305764293,6.380801316911355
1,5.52017281940559,6.205586011975227
1,5.085502541015443,5.734534016128345
1,5.560837905028582,6.201894774963994
1,5.4993764455106655,6.131024972658618
1,5.372075948830207,5.99142813618849
1,5.912844890057368,6.526788086462285
1,5.553833287469849,6.166270969940087
1,5.720480781733762,6.326075463447367
1,5.38466437518225,5.972042776517442
1,5.877936985871546,6.418609389289172
1,6.259651152602683,6.772166927797861
1,5.492868103277198,5.9812208434213305
1,5.914068108332885,6.391774187113201
1,6.022733426021639,6.495927333849492
1,5.473200529514811,5.933075837109178
1,5.489944977683125,5.919916045258246
1,6.097586043308915,6.519202405202649
1,5.663890708962024,6.08443439280446
1,5.634683995899893,6.01705955296013
1,5.933925896336242,6.298623521371275
1,5.759508885128002,6.110155568263054
1,5.852460915327157,6.176503865456573
1,6.131324025361126,6.4545962901247025
