dimension,birth,death
1,5.0103443290714,7.756244846963026
1,5.195787611154514,7.676542712216679
1,5.674026447164551,7.712429544237296
1,5.195455402376671,7.2143832603267235
1,5.1291732635335014,7.139101746475928
1,5.182022845200083,7.1782295697325855
1,5.0563939458681775,7.0312794358196635
1,5.2286643434135165,7.109045005512194
1,5.697059849580765,7.514453665363095
1,5.358809264630887,7.132292483015359
1,5.4482085059902845,7.215496992107494
1,5.230061714113873,6.975148173615795
1,5.012604140997815,6.744768956560896
1,5.553501842625919,7.270275088524901
1,5.305689156444526,7.003469325332002
1,5.381273267276731,7.06945557176545
1,5.361012160860013,7.01643274379878
1,5.017369432502176,6.657856884932757
1,5.220746914676811,6.8414097735942905
1,5.315072906367325,6.923791511078946
1,5.0049166806646515,6.602044794217358
1,5.356688276180739,6.914912098319582
1,5.369660317673897,6.914197165902894
1,5.303110401180705,6.781130275304475
1,5.537403589337808,7.014458344594793
1,5.566072549032029,7.033125493031409
1,5.2279829768376365,6.685893903235267
1,5.47741187207303,6.928066108229626
1,5.322662502085878,6.755817083956556
1,5.561704451099863,6.975055898462788
1,5.463886148433546,6.865910774380652
1,5.211739343296119,6.606647995131035
1,5.297178061380752,6.685517918898477
1,5.509426188582396,6.892777945910808
1,5.571176080875426,6.901338185752722
1,5.287125106655227,6.602044794217364
1,5.393330159009514,6.707010727545341
1,5.539717583909198,6.849473890064638
1,5.680197375745427,6.843696410241735
1,5.696071625699128,6.836220667941089
1,5.031670835645444,6.170087195040343
1,5.970206534963695,7.106929549481469
1,5.850084381448998,6.9640196326865915
1,5.751575871011352,6.848148967011183
1,5.719116497348302,6.801849786873175
1,5.623956341461336,6.698232354227803
1,5.443379293758879,6.507785618166951
1,6.004020882583107,7.062941621895776
1,5.450465464960045,6.498931536115084
1,5.651011109748418,6.642593435560719
1,5.69756279284299,6.686478192965261
1,5.5284198082265545,6.509413036483843
1,5.416639303507973,6.389425634994928
1,5.649751015948744,6.61800259801317
1,5.581019421017791,6.542701616644642
1,5.876943213819712,6.81600612591469
1,5.650563170495044,6.578724482320396
1,5.181452760237501,6.065648026418743
1,5.842493213351984,6.715681980820156
1,5.7335569137259315,6.591516226835756
1,5.626900120182361,6.469717612844749
1,5.68863172750025,6.529383765692894
1,5.654662378212356,6.475798387940198
1,5.7214662226531985,6.542002264744303
1,5.7815859511998084,6.580930175538153
1,5.497525090162118,6.255978645595957
1,5.714363218720413,6.46114158826308
1,5.322046037214068,6.061060868929558
1,5.76431472623057,6.494655922799571
1,5.48960858979361,6.162994402074367
1,5.787503684889219,6.407810905727988
1,5.675018053185205,6.286928907992709
1,5.946797976990502,6.520577944836939
1,6.002292357264816,6.552294027397909
1,5.525795827673022,6.062319249069668
1,6.076903351237192,6.613278969607472
1,5.578731221335152,6.096492616433014
1,5.284903944520325,5.784120430051437
1,5.824729104070197,6.30531335909815
1,5.9286069329387345,6.40647576883158
1,5.39740912493165,5.8699754318266075
1,5.295280917949493,5.735946026381211
1,5.584902053252477,6.0131235072995635
1,5.736715033572553,6.16379322647796
1,5.772584150917967,6.161070921823826
1,5.577511377035617,5.954935795672245
1,6.10871665857443,6.475232515648317
1,6.119931488066034,6.47055174332174
1,5.930669245858867,6.272166399549561
1,6.413151484777307,6.7473956749821715
1,5.940013839546916,6.2701285849379005
1,6.401968173458423,6.714410648762753
1,5.697161174886668,5.999862159727328
1,5.54963686990014,5.835191637919624
1,5.843070963724842,6.1109855364489905
1,6.868973557349667,7.084311656372304
1,5.6298701298701275,5.838056882496533
1,5.855186685693528,6.0477038801699115
1,5.90173846379325,6.056889459605905
1,5.774144223127248,5.919713373486117
1,6.6164772727272725,6.736701812266748
1,5.909963777066298,6.019587527990131
1,5.868282581078466,5.974482776311644
1,5.91703248743026,6.021091182387945
1,5.905453899822142,5.998742437941689
1,5.966355065043405,6.045988591795898
1,6.019930554011769,6.089080426035612
1,5.893256664049825,5.937690572955449
0,0.0,inf
0,0.0,5.941360519931948
0,0.0,5.759830259920924
0,0.0,5.715402673331489
0,0.0,5.463118324835494
0,0.0,5.455516834598857
0,0.0,5.450487678408034
0,0.0,5.437691404612018
0,0.0,5.4316250809871045
0,0.0,5.421706504529245
0,0.0,5.416339256898692
0,0.0,5.414894218987786
0,0.0,5.408662846475831
0,0.0,5.400014398444559
0,0.0,5.340376344471844
0,0.0,5.284115590527455
0,0.0,5.279676087776289
0,0.0,5.272688402478091
0,0.0,5.261533583700289
