dimension,birth,death
1,5.257739044052891,7.985127045357883
1,5.298737696944124,7.684804032488496
1,5.5375719371020296,7.7412254556076405
1,5.461207914322132,7.461067873899727
1,5.593608757769855,7.575453439303282
1,5.634683995899893,7.599969670351367
1,5.190374387515696,7.113064261986753
1,5.577352636134323,7.48193617239978
1,5.563180708177362,7.363277075252409
1,5.677785210622112,7.460169704717162
1,5.220977713419551,6.980530242691876
1,5.165658503789987,6.884876569498471
1,5.519588629373666,7.216205599741793
1,5.356506395123482,7.043366737944225
1,5.584317475277074,7.256003146372006
1,5.5908544124511526,7.256594467469309
1,5.808267330947766,7.462255079766306
1,5.430925012580366,7.0574356503749796
1,5.38036767744642,6.917048182249102
1,5.613836892168266,7.122176660999206
1,5.4067364907806486,6.886762253124884
1,5.541983641551617,7.020067410688965
1,5.759735600165466,7.211102550927978
1,5.3792192742069895,6.782379773091799
1,5.5904518034735196,6.891805435976305
1,5.5413997548660054,6.784657078350101
1,5.500424967027368,6.735361721065358
1,5.9257738666242865,7.120917561572701
1,4.99633247397592,6.1679334284489356
1,5.445638925454633,6.6143094881182165
1,5.764248650084415,6.926347426933122
1,5.713493754314065,6.87189438537367
1,5.5898101533970275,6.73816012542029
1,5.5390040466136465,6.6671080039953425
1,5.606933650183647,6.725361707006953
1,6.114883796187616,7.211102550927973
1,5.604307331732998,6.6800036661361055
1,5.434356994129427,6.482311252360192
1,6.054772011037448,7.088185835095939
1,5.756530814288429,6.784527176693341
1,5.812243759065255,6.826888017244754
1,5.691248204256167,6.692827901007167
1,5.709076825078672,6.708842924692979
1,5.692579789972645,6.689162724824666
1,5.893662584975884,6.885283472156258
1,6.003253208201446,6.994320888503619
1,6.1447414243229375,7.1072167868983165
1,5.60960141185767,6.531537485604107
1,5.778617126813848,6.674514702242866
1,5.727669707162621,6.581591400098063
1,5.439123359063193,6.256460028911236
1,5.493611066297032,6.299250396321417
1,5.670710361564614,6.4527071313375
1,5.8863141373391965,6.632093531857768
1,6.028911823685747,6.762769256079485
1,5.5657683905978255,6.29595328586369
1,5.69856905373785,6.3851343405575935
1,5.798377550465569,6.483456498139343
1,5.844779948544032,6.495694671459857
1,5.8691439099865494,6.517788758802364
1,5.915003099741714,6.547681384984643
1,6.889112899583649,7.504891534950587
1,5.976420174109499,6.584852722313093
1,5.570398449742083,6.176503865456566
1,6.145211399062036,6.724889043921937
1,5.190434810454648,5.728295531525256
1,5.931668726214487,6.435750841113162
1,5.260950484465712,5.7390535633037185
1,6.609275361835147,7.068292650903115
1,5.630981921161675,6.089352600167211
1,5.5901699437494745,6.040603354706295
1,6.063337932277169,6.496807277509257
1,5.396500923952689,5.80954009208348
1,5.991178946522896,6.398758797596735
1,6.293731953614883,6.690367272098139
1,5.461473117624993,5.808619015711437
1,5.3931621100113,5.723255957962203
1,5.989027449316927,6.311256637329537
1,6.1130187819323725,6.42040791788867
1,5.976435538120801,6.282099840650224
1,5.574143857119472,5.86507748332569
1,5.994263924786756,6.280113233232522
1,6.415565425221908,6.679343432563182
1,5.816547276711699,6.077065658960709
1,6.2956028610940304,6.546503651505248
1,6.2862887576295075,6.5154784764710625
1,5.56301462678044,5.780657402060777
1,5.189271750340301,5.385937416542522
1,6.1824165972161955,6.372240900341584
1,5.926649261409346,6.107322057665638
1,6.642781285717351,6.785114426284775
1,5.331343154844826,5.458342493630993
1,6.213530007070126,6.303170591269798
1,5.613054208808285,5.698303542749022
1,5.991410731290291,6.062893708299524
1,6.014476701148829,6.061182178832496
1,6.143697903820027,6.177821235447165
1,6.290837828045817,6.299952008745785
1,5.6092702028432315,5.611190671428856
0,0.0,inf
0,0.0,5.664395623345686
0,0.0,5.565659215223296
0,0.0,5.531779462285038
0,0.0,5.522680508593631
0,0.0,5.512503543082762
0,0.0,5.494767083882846
0,0.0,5.474647003209459
0,0.0,5.473177729767213
0,0.0,5.446771899837793
0,0.0,5.44475486643389
0,0.0,5.418211463000345
0,0.0,5.367648882568126
0,0.0,5.336073042843644
0,0.0,5.3308484376674
0,0.0,5.328730214301886
0,0.0,5.312145413003012
0,0.0,5.286247384958651
0,0.0,5.285753038052388
0,0.0,5.282871542804455
0,0.0,5.278789826493258
0,0.0,5.267597839201391
0,0.0,5.259780881800514
0,0.0,5.243314499319636
0,0.0,5.243256196028384
0,0.0,5.243085624545967
0,0.0,5.239831094985601
0,0.0,5.239545497193414
0,0.0,5.236947252830182
0,0.0,5.234092761961359
0,0.0,5.2313295993845275
0,0.0,5.230117688010155
0,0.0,5.222186639109902
0,0.0,5.204064388780237
0,0.0,5.1990685028372
0,0.0,5.1777974851940645
0,0.0,5.173080338292412
0,0.0,5.170576882217736
0,0.0,5.167382610567488
0,0.0,5.164897224808063
0,0.0,5.158296685084915
0,0.0,5.157208830593578
0,0.0,5.148929946293382
0,0.0,5.147055739240859
0,0.0,5.141673419768662
0,0.0,5.1304137381615265
0,0.0,5.122829293717019
0,0.0,5.121604901072382
0,0.0,5.094709413692418
0,0.0,5.088025157170513
0,0.0,5.080739192657077
0,0.0,5.070614119380996
0,0.0,5.067577623531929
0,0.0,5.066422707715418
0,0.0,5.057362896876149
0,0.0,5.056945949084438
0,0.0,5.0537757455059635
0,0.0,5.0421066535896335
0,0.0,5.038540412772942
0,0.0,5.025529355521711
0,0.0,5.024937810560445
0,0.0,5.024493202362488
0,0.0,5.018604440732939
0,0.0,5.016121758914113
0,0.0,5.013100122629333
0,0.0,5.00650015349867
0,0.0,4.985214373327465
0,0.0,4.985180431851962
0,0.0,4.984787508899026
0,0.0,4.982548419404939
0,0.0,4.98171289425131
0,0.0,4.968746878422973
0,0.0,4.966930420814506
0,0.0,4.964631853868354
0,0.0,4.960371075547983
0,0.0,4.960154847422735
0,0.0,4.95906828360992
0,0.0,4.946912044448561
0,0.0,4.940801938035408
0,0.0,4.934712645016814
0,0.0,4.9317879819764805
0,0.0,4.921586977558256
0,0.0,4.920311113257694
0,0.0,4.91661645233603
0,0.0,4.913099424330924
0,0.0,4.911313457644666
0,0.0,4.905374104924232
0,0.0,4.897947166489948
0,0.0,4.897509027925788
0,0.0,4.8967237114737125
0,0.0,4.894061517229909
0,0.0,4.885561766534678
0,0.0,4.874505356355217
0,0.0,4.872066219879592
0,0.0,4.869449502925201
0,0.0,4.8691916965527025
0,0.0,4.8674115166694625
0,0.0,4.862748385868901
0,0.0,4.8615089678457295
0,0.0,4.848692899886881
0,0.0,4.841959904768602
0,0.0,4.840671313509319
0,0.0,4.836039271739064
0,0.0,4.83427434726333
0,0.0,4.827586206896548
0,0.0,4.8258292021198095
0,0.0,4.818608281254622
0,0.0,4.814903847977263
0,0.0,4.814303147175033
0,0.0,4.8132679405856535
0,0.0,4.81297613011169
0,0.0,4.785759921086372
0,0.0,4.784714320025846
0,0.0,4.774743929451791
0,0.0,4.772501788542894
0,0.0,4.761257686782474
0,0.0,4.752377554188983
0,0.0,4.7452374955841705
0,0.0,4.739725730461628
0,0.0,4.721948866452684
0,0.0,4.720710017798638
0,0.0,4.720117995229454
0,0.0,4.717801719151038
0,0.0,4.710843225553948
0,0.0,4.70948358098478
0,0.0,4.70063713560246
0,0.0,4.693468469822913
0,0.0,4.6852460567450365
0,0.0,4.67911665307259
0,0.0,4.674826894561582
0,0.0,4.669774394915485
0,0.0,4.662580487748577
0,0.0,4.654046722115323
0,0.0,4.6477330196798325
0,0.0,4.636659592450413
0,0.0,4.6313881543040285
0,0.0,4.629629629629626
0,0.0,4.621474298463422
0,0.0,4.621121812270369
0,0.0,4.614509505743473
0,0.0,4.613611184664935
0,0.0,4.611904136396767
0,0.0,4.604020910791846
0,0.0,4.59486265307175
0,0.0,4.590479189479803
0,0.0,4.575948161180143
0,0.0,4.564920267826687
0,0.0,4.561194943666509
0,0.0,4.558364716528165
0,0.0,4.555920651400698
0,0.0,4.535945325949152
0,0.0,4.535280420548536
0,0.0,4.534037466497102
0,0.0,4.527692569068709
0,0.0,4.521948395785633
0,0.0,4.520230335397344
0,0.0,4.514537119429112
0,0.0,4.512222352724027
0,0.0,4.494057692970241
0,0.0,4.469798719373837
0,0.0,4.460085325541564
0,0.0,4.451079356517531
0,0.0,4.444977502755215
0,0.0,4.4429838117225575
0,0.0,4.394292577450434
0,0.0,4.387051654838616
0,0.0,4.386342439892264
0,0.0,4.380062668454851
0,0.0,4.377498816774401
0,0.0,4.368594976498058
0,0.0,4.36010820024212
0,0.0,4.350226545652654
0,0.0,4.345319724850422
0,0.0,4.290745136588807
0,0.0,4.283463033055801
0,0.0,4.268532243852046
0,0.0,4.257534247716633
0,0.0,4.256266688360696
0,0.0,4.240478812538337
0,0.0,4.216970417986451
0,0.0,4.215047449317743
0,0.0,4.134639736021971
0,0.0,4.131381193065372
0,0.0,4.118816991335557
0,0.0,4.07884779861569
0,0.0,3.970753756543678
0,0.0,3.9599913979714727
0,0.0,3.9106600960093796
0,0.0,3.9005947050744005
0,0.0,3.828792802044482
0,0.0,3.6590312103410234
0,0.0,3.5380511757815167
0,0.0,3.437744379640973
