dimension,birth,death
1,5.045756796101714,7.952189093919962
1,5.128236343156746,7.877650005840105
1,5.202907432070256,7.914280664761417
1,5.230975608712614,7.79420988539362
1,5.303670080852554,7.842248064225886
1,5.090300143955711,7.618608796886736
1,5.108352067052723,7.567275153076043
1,5.133725557647125,7.55449219734151
1,5.242394392063395,7.4561611361939315
1,5.407293999993608,7.5697261811879235
1,5.755514338719898,7.89431144641695
1,5.454461912218441,7.575604213177736
1,5.099624035762089,7.2104902212518915
1,5.479101193318235,7.5837302209364745
1,5.212505271262412,7.292543001721178
1,5.338008703823615,7.405274225194102
1,5.14391799023365,7.171816295722577
1,5.330601520939452,7.35841993232638
1,5.232471442487736,7.235345389688964
1,5.499147181593132,7.4914664994579
1,5.149841136739109,7.13913853860373
1,5.285043904689494,7.212508719591148
1,5.641129301377243,7.519982849486858
1,5.428459661207074,7.294602034145871
1,5.324127592283688,7.18717994456488
1,5.2882667582226315,7.101430524949588
1,5.704255502384512,7.490162208974739
1,5.2344752101450975,6.985205150873511
1,5.263598341473587,7.011721837699463
1,5.882722465926047,7.629027125750029
1,5.677358540730011,7.420788534875444
1,5.112190867412195,6.767738776654587
1,5.583010554825996,7.182626343437871
1,5.969327784307924,7.565354127255597
1,5.944151424551892,7.523537332572859
1,4.972859695186953,6.529448078767948
1,5.805530438596416,7.298889827341797
1,5.656209087999277,7.119450737113498
1,5.975976274766876,7.433281931192647
1,5.559371160510167,7.003828718133916
1,5.852349955359813,7.2749080925536145
1,5.725235393632302,7.131806092135077
1,5.789569278110029,7.156861271905869
1,5.263260921664946,6.627821507477242
1,5.590732879934117,6.9512544749498435
1,5.6517686513947964,7.003590119089851
1,5.7635591781895235,7.093792815559485
1,6.102444424801284,7.429045652222733
1,5.328693314819824,6.623818888235879
1,5.5589767243821235,6.847638344103189
1,5.91446255774257,7.194899695802095
1,5.210240297166182,6.490005344849994
1,5.985939570662071,7.26377312421031
1,6.262529279506835,7.529571332051011
1,5.112348883938882,6.327414952540618
1,5.849608848280764,7.057486632994546
1,5.547686657938386,6.735929346059695
1,6.018331052979439,7.145843119388159
1,5.949618406559655,7.066148224498838
1,6.0525836898167205,7.147637453270588
1,6.0293093313698805,7.100539652483835
1,5.75574012820597,6.778721559674951
1,6.038949944907488,7.060125903819119
1,5.807568312360587,6.796145966649041
1,6.150805505859365,7.080389796638863
1,5.082413440366298,5.991137161657716
1,6.159869075988353,7.053978571514226
1,6.6772449408419945,7.571314284851736
1,6.125936002499666,6.997675490982132
1,5.275015521466714,6.1300751582417785
1,5.935701396024474,6.785516645580015
1,6.54416404029876,7.374323757984455
1,5.525443247100008,6.354475029732817
1,5.704973033082851,6.527409229581666
1,6.16989348528045,6.975169198765167
1,5.496547041985234,6.277445524578416
1,6.1890477796455325,6.9419684727022855
1,5.943811622598602,6.6886356771932345
1,6.009535129413535,6.751883048569565
1,5.949150360504483,6.682380514108681
