dimension,birth,death
1,5.172862516659137,7.6605500962905975
1,5.369034420847472,7.775968175572228
1,5.353557520471784,7.587645357791652
1,5.131932841910301,7.255573516322087
1,5.208982418449023,7.314167172010653
1,4.926106873142301,6.983273431836973
1,5.363227364790707,7.338899499358051
1,5.228315662317095,7.187885551481789
1,5.280170654468389,7.214316853143522
1,5.5337349251859,7.439002446326372
1,5.3627298863217385,7.200885382107671
1,5.3308904996757445,7.155500222343135
1,5.352110159728179,7.154693798273323
1,5.3290178053024615,7.117193579244876
1,5.214007197563258,7.0
1,4.992429990340193,6.767171582937944
1,5.358274179492137,7.130967286732174
1,5.338164478545035,7.108980236292691
1,5.304261521334096,7.072049836425716
1,5.645990722476745,7.413201437675597
1,5.284605055467749,7.0436124517544565
1,5.194586394569918,6.953216681667712
1,5.367577318984208,7.07857873056902
1,5.1065440022216535,6.815336806903187
1,5.410252847126343,7.088585118291085
1,5.144131524001071,6.783353808322905
1,5.09686925638795,6.726812023536855
1,5.3469319370968025,6.961403012380148
1,5.108266609634029,6.718273891531414
1,5.463589483806637,7.037525322105365
1,5.4105848879504075,6.959828966530019
1,5.373651842652304,6.9121925484800615
1,5.289203438229045,6.823690838025214
1,5.570690430347508,7.09863470867132
1,5.220562317575954,6.734121677556261
1,5.435292080468169,6.898221476120325
1,5.204011807143489,6.60945905347721
1,5.667395837059646,7.072049836425705
1,5.265606951676604,6.668246285003016
1,5.31818181818182,6.7121499849032515
1,5.426565013866893,6.78186048468375
1,5.275628078100621,6.61382224146394
1,5.290056131795863,6.598428312738349
1,5.735453913040658,7.03573331003078
1,5.475064507468996,6.758946651297034
1,5.643856500587221,6.925747348218887
1,5.456883775482033,6.732429587640059
1,5.3155281630592075,6.574186378412794
1,5.638990755024676,6.880256940602205
1,5.367136935506092,6.584059318203627
1,5.822712714289707,7.033345568830834
1,5.647074622832709,6.825233198803266
1,5.143105152750115,6.297720316045984
1,5.342209280812575,6.494208565942366
1,5.282459446637993,6.40226725958079
1,5.7472338729537205,6.866586938708513
1,5.744588240759352,6.820636551870137
1,5.469000752493026,6.540356766340678
1,5.408329010840243,6.454250783309083
1,5.300184283274188,6.346026968760698
1,5.250669159947035,6.276843181932978
1,5.2249909624903985,6.236245927263137
1,5.246159485672585,6.237432639577518
1,6.174398939788491,7.14666694048325
1,5.795925772088147,6.766364525274186
1,5.604276272453382,6.573603849768875
1,5.543982666317156,6.493510747797821
1,5.43039019494337,6.36489075472051
1,6.3101164958325136,7.234292204329396
1,5.380836325089747,6.291008994896794
1,5.6591741378347376,6.5406050093923955
1,5.701894064113029,6.581294965636109
1,5.24265688746359,6.11376265708446
1,5.47809456485265,6.3448567607509
1,5.610914813912402,6.47191822287713
1,5.397584304457981,6.257646696841633
1,5.516625194586747,6.2988916090816005
1,6.145923244608247,6.920309401033692
1,5.449257877452865,6.182303616159441
1,5.638745623810139,6.355998430567983
1,5.3135305637860455,5.998995231451866
1,5.649649441753246,6.333492735569882
1,6.020797289396148,6.649477840819945
1,5.385164807134504,6.007251424649516
1,5.663381447199375,6.2681343071369895
1,5.367660515556499,5.9531573677022935
1,5.250165341311753,5.826137446972946
1,5.488751513375603,6.025248957512049
1,5.542525662272149,6.03995653577791
1,5.79709861291102,6.282695029770159
1,5.3930485609778325,5.870899047105289
1,5.686634241669192,6.120801116685111
1,6.055477142125421,6.470984581013583
1,5.497474167490205,5.895840687401776
1,5.706845676375385,6.092120705786895
1,5.817328420713078,6.176661285921296
1,5.659387723963689,6.0041138160472425
1,5.796919198104208,6.137307969494933
1,5.656387994274873,5.9922616765291545
1,5.375568795984114,5.696594020285509
1,5.388413811377748,5.692637237217546
1,6.201564031232008,6.504442926014325
1,5.846581593250076,6.149049794475298
1,6.168510122593367,6.4165547662734985
1,6.016431011193189,6.221534463622717
1,5.827712486226741,6.010607818687201
1,5.869765945004529,6.035790996557757
1,6.249073576675439,6.353990239781199
1,5.835412751726884,5.938161918919741
1,5.553063230560548,5.601721206323354
1,5.793241523854737,5.834016602354968
1,6.646469703465966,6.664070765941906
0,0.0,inf
0,0.0,5.6909488745700845
0,0.0,5.559080280410969
0,0.0,5.536850369852933
0,0.0,5.407075137120028
0,0.0,5.39527664475316
0,0.0,5.372680264085032
0,0.0,5.35078036178927
0,0.0,5.333442967623149
0,0.0,5.323415951853629
0,0.0,5.321780974305444
0,0.0,5.304748500442726
0,0.0,5.301068867553595
0,0.0,5.299191135726767
0,0.0,5.269079616024034
0,0.0,5.268893106516894
0,0.0,5.267861460687689
0,0.0,5.260050764519855
0,0.0,5.243760801981228
0,0.0,5.232524280385857
0,0.0,5.227932706796548
0,0.0,5.227591741854091
0,0.0,5.209466954819918
0,0.0,5.203236353520374
0,0.0,5.194314427031143
0,0.0,5.190416610514949
0,0.0,5.189944905363949
0,0.0,5.178246432057011
0,0.0,5.176226245034185
0,0.0,5.171641590067039
0,0.0,5.1688680796449935
0,0.0,5.16147573451954
0,0.0,5.160524081820445
0,0.0,5.1579639235588655
0,0.0,5.155447752516322
0,0.0,5.155352477920168
0,0.0,5.139583465445926
0,0.0,5.137606716923531
0,0.0,5.134296752639929
0,0.0,5.126402247190518
0,0.0,5.124917627081488
0,0.0,5.1192513802193265
0,0.0,5.118352358347122
0,0.0,5.116616734116491
0,0.0,5.0990195135927845
0,0.0,5.095991192494781
0,0.0,5.087182035364312
0,0.0,5.084873677397265
0,0.0,5.080630685580808
0,0.0,5.077999432650749
0,0.0,5.077339635850431
0,0.0,5.07215300549097
0,0.0,5.06969851608508
0,0.0,5.0689849580365784
0,0.0,5.0664999247610085
0,0.0,5.054336138368911
0,0.0,5.048445287050776
0,0.0,5.044382702002053
0,0.0,5.044227830355885
0,0.0,5.04101518803905
0,0.0,5.028630793840849
0,0.0,5.026960277745732
0,0.0,5.0243489966598265
0,0.0,5.016135617078709
0,0.0,5.007986462432624
0,0.0,5.006500153498668
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.99956538001782
0,0.0,4.995318526658185
0,0.0,4.994667553476844
0,0.0,4.989933983244013
0,0.0,4.983014221033634
0,0.0,4.973607199338026
0,0.0,4.971070152546483
0,0.0,4.967673276069774
0,0.0,4.964631853868354
0,0.0,4.963922731381092
0,0.0,4.960122615220775
0,0.0,4.955828888662471
0,0.0,4.955356249106159
0,0.0,4.952903189039738
0,0.0,4.946685475993594
0,0.0,4.941673693081012
0,0.0,4.9407184893412985
0,0.0,4.93911306089864
0,0.0,4.936704883020741
0,0.0,4.934707435473262
0,0.0,4.928522710824323
0,0.0,4.927405625000564
0,0.0,4.926406128026842
0,0.0,4.924605173119063
0,0.0,4.9233955006354515
0,0.0,4.918482207108627
0,0.0,4.917372830643978
0,0.0,4.914349035862325
0,0.0,4.893936787898943
0,0.0,4.887037558140369
0,0.0,4.88130725255306
0,0.0,4.869862546775802
0,0.0,4.86208521074069
0,0.0,4.859241653642184
0,0.0,4.847298983765755
0,0.0,4.846208514029412
0,0.0,4.839618839318395
0,0.0,4.837851775799015
0,0.0,4.836206042848968
0,0.0,4.8333333333333215
0,0.0,4.8278492669535025
0,0.0,4.827378701052353
0,0.0,4.826661440923209
0,0.0,4.826282800569969
0,0.0,4.823052386147865
0,0.0,4.820137737726058
0,0.0,4.818249093405331
0,0.0,4.811792251459088
0,0.0,4.810153216322432
0,0.0,4.799762797065422
0,0.0,4.798224586623015
0,0.0,4.794235484157094
0,0.0,4.788677920770125
0,0.0,4.786671309189957
0,0.0,4.776910879535059
0,0.0,4.776425034595553
0,0.0,4.76860566622991
0,0.0,4.755304528771441
0,0.0,4.754389977564898
0,0.0,4.74217201073193
0,0.0,4.738638309482555
0,0.0,4.737046958695779
0,0.0,4.736638795354683
0,0.0,4.728889933166133
0,0.0,4.722935787090441
0,0.0,4.722173414172341
0,0.0,4.720362509619587
0,0.0,4.7183153773354345
0,0.0,4.718244834631481
0,0.0,4.717905713293414
0,0.0,4.714990832011593
0,0.0,4.6934848460392455
0,0.0,4.6891198702827825
0,0.0,4.671993671102919
0,0.0,4.664547927679
0,0.0,4.659810818309932
0,0.0,4.648295703722554
0,0.0,4.648285466479703
0,0.0,4.643833841102005
0,0.0,4.6431024111040236
0,0.0,4.641953491502193
0,0.0,4.638691256098485
0,0.0,4.624831461046323
0,0.0,4.612469004921448
0,0.0,4.601527279226248
0,0.0,4.5963714207942274
0,0.0,4.5926188740250105
0,0.0,4.592277649268398
0,0.0,4.577016230407789
0,0.0,4.572978407916919
0,0.0,4.569425149931391
0,0.0,4.5583268642839645
0,0.0,4.5542660157141075
0,0.0,4.5513778585445515
0,0.0,4.547753981053648
