dimension,birth,death
1,5.4529803164018285,7.909629125691221
1,5.330291482895555,7.722044227933878
1,5.280106358748488,7.629547824084991
1,5.561309953848799,7.8692030859832265
1,5.542309987721725,7.818065552270069
1,5.145274693666203,7.368191723038782
1,5.4589694285846795,7.571705355641742
1,5.241831740908886,7.354136225003722
1,5.516672318471316,7.6165501859236695
1,5.331412567847551,7.416346129461686
1,5.5261720691517375,7.5768174892434965
1,5.54222831576856,7.576296716474223
1,5.395131540465527,7.375583684961989
1,5.4176716383327905,7.380035032891899
1,5.406822339475461,7.329762001438537
1,5.239811189515817,7.1599330303403965
1,5.305395576412963,7.205869425948088
1,5.281006590816273,7.170072161928109
1,5.426438273774936,7.306680091840413
1,5.338778045621319,7.181621843824158
1,5.119292281780901,6.943181291015617
1,5.667058809960907,7.449992035804251
1,5.602534673532433,7.370496618828564
1,5.142489669411103,6.885318227982765
1,5.435715768614082,7.154247047392117
1,5.23405384869058,6.930549477511392
1,5.609647184571815,7.30163762518467
1,5.28702777767372,6.971933123167698
1,5.373562269832181,6.973437210630935
1,5.2415572974541025,6.831348552180454
1,5.564083732096223,7.14617708951891
1,5.897293130936375,7.47411267571498
1,5.232482861250714,6.8024258536187805
1,5.708358984216023,7.265538563973703
1,5.25225905770022,6.804745280349804
1,5.578116583165383,7.078595120201446
1,5.70825295722175,7.20593890867495
1,5.578729445153459,7.072049836425708
1,5.515289026934537,6.961451397198393
1,5.452460714793347,6.8980994128965785
1,5.842016503316791,7.250074953078929
1,5.653533320074194,7.006214823558168
1,5.542916537446144,6.871929889642597
1,5.833866083843968,7.075548712120791
1,5.396818246701353,6.58360515119769
1,5.4700016789162795,6.634277687555597
1,5.708322023594352,6.845672593149575
1,5.803615481983789,6.9376087329638985
1,5.674526281612413,6.808076902555605
1,5.589108139786974,6.714162969817818
1,5.637012089104147,6.751525763645893
1,6.003859252749053,7.101653134098326
1,5.699341818625453,6.792814763782364
1,5.4776438675175525,6.568666100144177
1,5.891991278378628,6.97682130364241
1,5.279731706576006,6.35151440632644
1,5.489483648488564,6.559863860260144
1,5.426280003615792,6.454440948378432
1,5.607263420473722,6.635404954932056
1,5.729203686405522,6.754528962232508
1,5.647703225572137,6.665330912393621
1,5.3383973438081735,6.342016400379647
1,5.714990072711493,6.716308509888446
1,5.863578660273575,6.820607862205352
1,5.591020701547855,6.529291966435198
1,5.522934002864786,6.422371858011224
1,6.169862108751647,7.051219481802813
1,6.383857007975127,7.239050086430269
1,6.3589705221891935,7.195858293913021
