dimension,birth,death
1,5.238778483578017,8.714986671633385
1,5.263505918589212,8.581662029198704
1,5.211436786927828,8.436197061263744
1,4.860828234371376,7.998569512892911
1,5.3812577811984115,8.397851970126053
1,5.184210119960532,8.183278645061282
1,5.577452228181094,8.28066690819311
1,5.421151989096863,8.045495778799479
1,5.4706349611719025,8.080018199330306
1,5.4051421095554755,8.004470583979375
1,5.8999995005850625,8.432824209698232
1,5.560561178963867,8.010211454478835
1,5.788999667194358,8.225528735362523
1,5.7443556816258345,8.173365293852788
1,5.259675244106742,7.663764311495098
1,5.282880769725917,7.674832976976744
1,5.808382066986872,8.077289368983612
1,6.345029438609213,8.547599238486288
1,5.902208234287977,8.036812743451426
1,5.482876599273285,7.576312441028395
1,5.745332501940272,7.83254046885448
1,5.990346256758624,8.037249631102238
1,5.491591018688682,7.492407609328265
1,5.248508480743351,7.142115278465313
1,6.070593653328057,7.935486045322641
1,5.7267151526777775,7.586691183461897
1,5.591510328623392,7.4457108782209485
1,5.688561687102796,7.542074521015185
1,5.5661368881094555,7.396025959932806
1,5.685573564699446,7.473148664399739
1,5.662556811052387,7.427190372308791
1,5.608097590446922,7.3179679936293125
1,5.795439568749922,7.458174534714078
1,5.924004318068468,7.580630142723501
1,6.015498690033588,7.5817447347951505
1,5.620394515175373,7.165367860106328
1,6.174139616173251,7.715881578422264
1,5.820380448624681,7.357350651213825
1,5.694526087980278,7.158702391747928
1,6.4098364053604495,7.805634356355217
1,5.989454472938399,7.368253829574647
1,6.125079718868972,7.4128244026821575
1,5.792022156480154,7.039123182474015
1,5.745558662480811,6.953181746254314
1,5.41781157689636,6.545429135409573
1,5.851249778204829,6.977248741445295
1,6.157676640378064,7.237647055185794
1,7.067621334430798,8.139943522872588
1,6.161958916555221,7.204162863028509
1,5.7992264750732625,6.793062106388014
1,6.341882901630808,7.297565221487612
1,6.278935017401361,7.218475646730898
1,6.406708856140337,7.342981818412455
1,6.523147655444446,7.441257795526044
1,6.227664170490262,7.095883489742486
1,6.087352131954822,6.940846290058744
1,7.93470679597985,8.751621962829365
1,5.913543776789013,6.717833482165321
1,5.810584054238625,6.609988070651788
1,6.818235856293322,7.590772970755532
1,5.822135771132503,6.550107851481071
1,5.544552256363104,6.242391168813809
1,6.27911081841431,6.857947892662159
1,5.530461101933543,6.100006774146085
1,6.391972522073984,6.929661898744806
1,7.019212483495819,7.53615064108483
1,6.8871688110062275,7.353081109545637
1,6.966848228595304,7.416022989592699
1,6.303086988816268,6.741122217211022
1,6.133094664047689,6.511488277793093
1,6.270042213197713,6.639735603839128
1,6.05343739609076,6.4224871438861575
1,5.357284934292443,5.705110480111471
1,6.199207205849954,6.4985455436447825
1,7.194724480941075,7.480686684299888
1,5.834324233552639,6.086427421557371
1,7.804023178962106,8.044716006255396
1,5.90973454762577,6.103277807866851
1,7.347139075528348,7.523616151824856
1,6.656705521131438,6.833079496879315
1,6.7109598604462475,6.789315134827666
1,5.609917291964678,5.676657858673933
1,6.633352978857105,6.679514369211641
0,0.0,inf
0,0.0,5.989240467016006
0,0.0,5.7630142652836245
0,0.0,5.721382312101203
0,0.0,5.680441768579671
0,0.0,5.557953482495175
0,0.0,5.556666555577778
0,0.0,5.391910823813913
0,0.0,5.375040657677229
0,0.0,5.35617071069166
0,0.0,5.340468842876505
0,0.0,5.312715380141721
0,0.0,5.292078413609415
0,0.0,5.278758509576939
0,0.0,5.273490072289233
0,0.0,5.247572371345656
0,0.0,5.2471538007585385
0,0.0,5.221681085701057
0,0.0,5.2139614130086755
0,0.0,5.205281022961103
0,0.0,5.204461523835719
0,0.0,5.185343286779103
0,0.0,5.1846023994918236
0,0.0,5.172888239825807
0,0.0,5.168779795678317
0,0.0,5.1666392258961915
0,0.0,5.151679932065761
0,0.0,5.147997416185193
0,0.0,5.145157232938357
0,0.0,5.109433541118924
0,0.0,5.099525374547686
0,0.0,5.094780674715719
0,0.0,5.090523681201266
0,0.0,5.058892204634083
0,0.0,5.052989961767284
0,0.0,5.043955378922664
0,0.0,5.043382576456005
0,0.0,5.024154648620867
0,0.0,5.018189137749016
0,0.0,5.015156119344229
0,0.0,4.968321167152559
0,0.0,4.967210115483428
0,0.0,4.961557031490895
0,0.0,4.950011846849523
0,0.0,4.929520847988224
0,0.0,4.874182318181628
0,0.0,4.865285334769288
0,0.0,4.826216982812129
0,0.0,4.792332750798233
