dimension,birth,death
1,5.592715230443442,8.50426093198803
1,5.0957532635765865,7.83335368719312
1,5.397672790334808,7.941156986758161
1,5.392699826594567,7.8491830828811056
1,5.181448264959224,7.571509703069358
1,5.28030302160775,7.456231236184199
1,5.188843998504504,7.359385324265709
1,5.454638981614922,7.552695537127342
1,5.116113998825642,7.197028865427452
1,5.43675500539265,7.517102198773947
1,5.364363895188321,7.431566824523805
1,6.10455772353739,8.153924741108597
1,5.323415951853632,7.309798719282533
1,5.983819627713264,7.9553438808213315
1,5.141659016255977,7.056747096511327
1,5.396174406452413,7.2998630124133195
1,5.512474324564266,7.400723450869775
1,5.50252467307306,7.369533153707341
1,5.286245378777034,7.1509572643051404
1,6.0,7.800957522740707
1,5.4287071829308085,7.194057141965553
1,5.761612669692012,7.50016146373979
1,5.393048560977827,7.0998374845972565
1,5.298009790535596,6.963238211531514
1,5.520853983223452,7.181976216892754
1,5.459221468284696,7.104556953171242
1,5.587409115591947,7.219358740566921
1,5.403622703519868,6.982741621709599
1,5.407245134965642,6.982234952955361
1,5.4461636533136435,7.013312026551676
1,5.606751651125808,7.148775819724698
1,5.564733877956063,7.094838595336584
1,5.432318923709176,6.954151437970144
1,6.0,7.5067642107850725
1,5.762235743891045,7.26767511030291
1,5.777068942362022,7.202484139363153
1,6.094000051568094,7.471147658645095
1,5.819861638584504,7.191536353324349
1,5.527653116793046,6.887670143089028
1,5.415064250373032,6.673575077002588
1,5.608029957123975,6.865239928391175
1,5.541930449170967,6.777879843462394
1,5.787168862725425,7.016197212138204
1,5.931121292966734,7.154824484314823
1,5.831191446509487,7.054687953164765
1,5.292760490468793,6.505331517449925
1,5.097717550090898,6.303658549692487
1,5.5289192488665,6.692754676103384
1,5.494108091882265,6.6485083080262
1,5.5121036857653145,6.6664375628256005
1,5.868935506319568,6.9765873404600365
1,5.8157406670322604,6.909073469128417
1,5.47204974347473,6.520109992900936
1,5.557692496376018,6.582614439145161
1,5.273845188541502,6.275361765608114
1,5.766461443601192,6.710497433528394
1,5.987997790499479,6.9267346486322126
1,6.1550553110717825,7.065925110559722
1,5.833045007755383,6.734436243526349
1,5.759715356478508,6.610740848041644
1,6.286620713865281,7.1326695246417895
1,5.834773484776913,6.669688515812353
1,5.919935693621185,6.748414852221958
1,5.836106976545498,6.64972848234338
1,5.8488101252867475,6.647179853140728
1,5.761610809668164,6.553881351395941
1,5.551308334208554,6.339236489860294
1,5.8854036021835014,6.6622647031663735
1,6.0614883406376405,6.8171847391420695
1,6.219245319625121,6.970371354351094
1,6.287187305512062,7.0165775313732714
1,5.459351050160526,6.182988831595312
1,6.5,7.196297249385191
1,5.826127236285539,6.513571355023468
1,5.99962501190254,6.670067159959284
1,5.532725650617426,6.164147091109007
1,5.9151812312581065,6.543020029857097
1,5.611835068432204,6.233790245780156
1,5.891217801773141,6.4988606287471296
1,6.425253168500135,7.017544380092003
1,5.422223732388921,6.014282802889809
1,5.5569775957799115,6.135796606798488
1,5.861593972651703,6.437840166650781
1,6.19319175729778,6.755047186705852
1,5.577903953796548,6.131162285387389
1,7.1452301737670485,7.677170906330013
1,5.983599059090813,6.490775413337941
1,6.232668276601434,6.713143339086721
1,7.126091945067093,7.603157238936996
1,5.8382525525144064,6.301785189186056
1,6.115483680915076,6.5565830062873856
1,5.638033596876329,6.068305686122524
1,5.603755888936844,6.029782470702469
1,6.015217644264969,6.4322431141313325
1,6.3761864034103874,6.7915404838868785
1,5.663320109483519,6.052435660047487
1,5.698447240908715,6.086457352932464
1,5.652940177735944,6.0288639062430285
1,5.686066622465536,6.03763136255901
1,6.422034264387762,6.741249472052226
1,5.427061820174887,5.706380444535553
1,6.465981366601278,6.728603658264664
1,6.040033112492017,6.290071541723511
1,6.745970147036954,6.978520238997511
1,6.373401876493427,6.589133998577586
1,5.532725650617429,5.746233549030187
1,5.821124603576057,5.982337624946086
1,6.140650117047078,6.30024048665313
1,5.927570722864154,6.039295850175867
1,5.707046476344327,5.761066078244704
1,5.9070296144689465,5.958072528753539
1,6.099951972146994,6.136311676215149
1,6.407027391856537,6.407152253536664
0,0.0,inf
0,0.0,5.650181783253828
0,0.0,5.626901242118985
0,0.0,5.586690532964135
0,0.0,5.5291211377176035
0,0.0,5.438191247076596
0,0.0,5.407185434307539
0,0.0,5.371177121843879
0,0.0,5.358691003685198
0,0.0,5.3568107122563475
0,0.0,5.3555670815920235
0,0.0,5.347248584683601
0,0.0,5.335977534622874
0,0.0,5.334793589813953
0,0.0,5.331817427487805
0,0.0,5.324723404061288
0,0.0,5.320732006915019
0,0.0,5.304064523954748
0,0.0,5.296668433301596
0,0.0,5.2944383703468025
0,0.0,5.269872211448772
0,0.0,5.263146398924967
0,0.0,5.251093180646934
0,0.0,5.246283340507723
0,0.0,5.240184501301623
0,0.0,5.2336414179356625
0,0.0,5.232547711732358
0,0.0,5.229444501657737
0,0.0,5.225251614790409
