dimension,birth,death
1,4.947110863493108,8.037755217665735
1,5.447262206362304,8.04772445394203
1,5.302559970591698,7.661796460360978
1,5.252816421531801,7.529110467303217
1,5.801545580514549,7.9731713540240055
1,5.203325025612271,7.244770183472897
1,5.193277444181556,7.22737151469327
1,5.333659882182578,7.321642255156967
1,5.3411857584362785,7.2948662364693115
1,5.430925012580373,7.355354489718461
1,5.422562953182289,7.310570733153767
1,5.427833617363169,7.240175884450927
1,5.32142857142857,7.129704159773793
1,5.214853906449803,7.017851802114166
1,5.344766551726597,7.13160329974964
1,5.460293380853633,7.238058918012688
1,5.180687947204505,6.900289491338692
1,5.489597893384151,7.155006229893977
1,5.572567427038827,7.229403068560025
1,5.244364479149984,6.825117627104936
1,5.244364479149991,6.825117627104941
1,5.680006103086074,7.208834580356555
1,5.1728785977590155,6.635225604368072
1,5.43049699639877,6.853497420722634
1,5.313672438118051,6.728397755674259
1,5.321428571428569,6.735697032414063
1,5.298326681604297,6.633195243283781
1,5.966759775809836,7.253950500223369
1,5.518958664732935,6.799780742096732
1,5.409165397247949,6.685071014730711
1,5.79176008753388,7.059530087896008
1,5.633727796840106,6.896967316768607
1,5.384635187020936,6.598569186718382
1,5.724787042547587,6.9327590732943065
1,5.458382016711812,6.653737462676319
1,5.496137813428399,6.65019590699922
1,5.580350271781063,6.731077028171935
1,5.408318527698988,6.543798602266718
1,5.754095510360707,6.887834230569993
1,5.9678792802607,7.087378784623322
1,5.457219988235768,6.551100636581602
1,5.298476212461334,6.387282762830739
1,5.272889314151926,6.353501431539105
1,5.660022020130638,6.667966295062836
1,5.300772202334586,6.297686988758355
1,5.284108641797775,6.276164891611104
1,5.580813473405409,6.550432296063064
1,5.6963450656923875,6.637200138069605
1,6.0530505238508265,6.973349954388375
1,6.042588506625566,6.948402266411366
1,5.308268095262569,6.200555553523856
1,5.2489237389569725,6.132013281839633
1,5.627351817026532,6.486770932571468
1,5.7513053772234635,6.5924049493574595
1,5.679560077685573,6.519808932261703
1,5.823038534801038,6.646435970586865
1,5.5881170490778915,6.353179431504264
1,5.704679425431252,6.4428413050169615
1,5.619225431004208,6.352691853614672
1,5.500930786009914,6.220850391372295
1,5.593084660717004,6.30952704082016
1,5.398935296413653,6.094039449060773
1,5.672545969648708,6.324555320336759
1,5.5904672311718535,6.231539633651756
1,5.331463787971268,5.93917609931765
1,5.870926574895871,6.471466820783369
1,5.967016105821487,6.563014936626759
1,5.354321794548019,5.944937670003509
1,5.959824739547181,6.517082210360164
1,5.7456727284140365,6.245808199692342
1,5.907622195096777,6.404733815182523
1,5.762101531468955,6.244042715260025
1,5.293385572401226,5.7616696304341115
1,5.84433486378048,6.266250984822318
1,5.68606519922154,6.10723164892976
1,5.662112123445093,6.077821874161934
1,5.906994000758761,6.308625902354808
1,5.770995031879117,6.159459717521627
1,5.912247801161447,6.288840523299482
1,5.549918138676577,5.907884104397051
1,5.816458705578444,6.170217323094143
1,5.877170731097496,6.223481868094415
1,5.777852092420602,6.1236393931447095
1,5.855083988591842,6.1981504054935375
1,6.03159199886865,6.3432834477074405
1,5.423873410928555,5.7118298293979315
1,5.446657630037251,5.696975352443746
1,6.267180829970962,6.513184898604765
1,5.791276965306431,6.0314862621589524
1,5.858502070247852,6.07130124312097
1,6.053924347066125,6.262085874941761
1,6.57350419714226,6.777757611937262
1,6.14066498352657,6.338712806662844
1,5.844980947571986,6.030299281146822
1,6.063523655124723,6.234899198720792
1,6.230677678909639,6.377099381366814
1,6.332258915478073,6.441380233330803
1,5.42937617225356,5.501965281552758
1,5.501517612591522,5.573787558785551
1,6.751266886930482,6.780158678975278
1,6.119302836251822,6.1208239968622085
0,0.0,inf
0,0.0,5.708576513018695
0,0.0,5.636306419281088
0,0.0,5.607306247434895
0,0.0,5.596216389419841
0,0.0,5.594080030364955
0,0.0,5.579270423396701
0,0.0,5.497912405297711
0,0.0,5.418634285643545
0,0.0,5.414864691327956
0,0.0,5.38637908683217
0,0.0,5.3754772178034385
0,0.0,5.346857923416988
0,0.0,5.344509895377238
0,0.0,5.334529141055025
0,0.0,5.326884121552148
0,0.0,5.3242629099562855
0,0.0,5.320624827399122
0,0.0,5.300104820766386
0,0.0,5.2997623490043395
0,0.0,5.283201891109432
0,0.0,5.2740381724676775
0,0.0,5.270456590620128
0,0.0,5.269653762861182
0,0.0,5.2579286888132275
0,0.0,5.249528236912736
0,0.0,5.244179595662112
0,0.0,5.242680981632529
0,0.0,5.242420308119475
0,0.0,5.2400049871942995
0,0.0,5.238515747836608
0,0.0,5.235723416283067
0,0.0,5.235005407183445
0,0.0,5.233452813068877
0,0.0,5.226329598561198
0,0.0,5.215704588869938
0,0.0,5.209929755337931
0,0.0,5.182894482402293
0,0.0,5.168568457120574
0,0.0,5.1649208781149945
0,0.0,5.162274558224099
0,0.0,5.157479213407908
0,0.0,5.156570499433661
0,0.0,5.151981360045789
0,0.0,5.141849090457605
0,0.0,5.137931034482762
0,0.0,5.134923543028557
0,0.0,5.126001128946859
0,0.0,5.1232710785583295
0,0.0,5.120838277795163
0,0.0,5.1192654677329825
0,0.0,5.110935127790132
0,0.0,5.104365110783427
0,0.0,5.100301711763766
0,0.0,5.091481703889647
0,0.0,5.088498011746202
0,0.0,5.087220527469714
0,0.0,5.084792866774359
0,0.0,5.074614731941788
0,0.0,5.074105039325993
0,0.0,5.068968775248516
0,0.0,5.05780923329091
0,0.0,5.056967866969438
0,0.0,5.056967866969438
0,0.0,5.052151631840749
0,0.0,5.049252072561943
0,0.0,5.0289451434866885
0,0.0,5.0220178479677005
0,0.0,5.008462408594325
0,0.0,5.008237772138597
0,0.0,5.007432492334695
0,0.0,5.000616820190833
0,0.0,5.0
0,0.0,4.999040013036452
0,0.0,4.998976493900718
0,0.0,4.996124583824981
0,0.0,4.995392734978486
0,0.0,4.9922700189260745
0,0.0,4.98308516156175
0,0.0,4.978518321506182
0,0.0,4.977725558536865
0,0.0,4.9769701858483515
0,0.0,4.976454330730082
0,0.0,4.9634745204874084
0,0.0,4.954871901023834
0,0.0,4.954184626404228
0,0.0,4.95370932848417
0,0.0,4.950586511658356
0,0.0,4.948248701361262
0,0.0,4.947588433040728
0,0.0,4.943741725507183
0,0.0,4.9432723011264414
0,0.0,4.9419098540769495
0,0.0,4.932926645436373
0,0.0,4.9321932861805875
0,0.0,4.929776195491762
0,0.0,4.919075151307234
0,0.0,4.9076470940767525
0,0.0,4.9007883812280895
0,0.0,4.899546464271523
0,0.0,4.895073582826618
0,0.0,4.8892346785726986
0,0.0,4.874873393886343
0,0.0,4.8597583853018245
0,0.0,4.848667874124038
0,0.0,4.842567513073265
0,0.0,4.833415229191241
0,0.0,4.8293884713563235
0,0.0,4.8277153766011915
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.822507319796394
0,0.0,4.816943828383821
0,0.0,4.815413649602706
0,0.0,4.807802418880871
0,0.0,4.805095452505837
0,0.0,4.799190198616846
0,0.0,4.796443094892591
0,0.0,4.788953316473127
0,0.0,4.782014333803004
0,0.0,4.75730107739719
0,0.0,4.754566518388168
0,0.0,4.75094442339344
0,0.0,4.7502631506054485
0,0.0,4.745263035919175
0,0.0,4.743761157221735
0,0.0,4.736786416723468
0,0.0,4.736226539284796
0,0.0,4.734037062625623
0,0.0,4.714420993730028
0,0.0,4.711631100229911
0,0.0,4.707455670411453
0,0.0,4.696674396286563
0,0.0,4.691255497199379
0,0.0,4.689705641324141
0,0.0,4.673739109045529
