dimension,birth,death
1,5.174724898753346,7.556920445186748
1,5.286303728172953,7.651940298934091
1,5.266666666666666,7.62660075410402
1,5.708782755231579,8.018691841403687
1,5.416877380339455,7.677823883877302
1,5.501213465771864,7.758361949975894
1,5.160476255779759,7.328250270307264
1,5.522680508593631,7.551212594976152
1,5.079905188443733,7.093929781881134
1,5.697333982879336,7.670198851870115
1,5.485597066282858,7.383457650211777
1,5.323647143588574,7.201771324061984
1,5.359933664597803,7.130840685984286
1,5.171409113793089,6.905628391114068
1,5.578009219355154,7.282356672880135
1,5.0990195135927845,6.7884411529514805
1,5.456146190306854,7.1267189825887005
1,5.671222443501318,7.317710631672239
1,4.810983023868887,6.370962155763459
1,5.7680720095307345,7.319856617525446
1,5.836360178842149,7.385659711987871
1,5.307213609439264,6.83138183516174
1,5.632727268603877,7.112668135852943
1,5.1925868870806235,6.625335421278265
1,5.313759835621174,6.703182538007801
1,5.851348669324022,7.171177117461261
1,5.362146091486133,6.681395838237864
1,5.502294634785678,6.820274536256658
1,5.3086930804315875,6.5755491954833785
1,5.758588091325479,7.016211386654644
1,6.1894369873777215,7.445242818404246
1,6.00054626292683,7.256329718780313
1,5.494492981613499,6.7430126443307925
1,5.421685838242672,6.6534432567984965
1,5.9345335875510115,7.106335201775948
1,5.614013323732715,6.784948649549912
1,5.426593087562751,6.595087803302681
1,5.5901699437494745,6.726812023536855
1,4.983097706722025,6.114669278390111
1,5.507540995081198,6.624026750325715
1,5.415914548334164,6.493120766160957
1,6.339969719910559,7.411061201002188
1,5.6868929312326,6.738792119338324
1,5.727988253302207,6.77605946262718
1,5.561692157943961,6.6064081087360575
1,5.9812489179696415,6.99276691035101
1,5.45467761797066,6.462786176090925
1,5.515779919920663,6.497246853279291
1,5.818120095663745,6.781883542691833
1,5.733930201489688,6.667943237152585
1,6.0840276742741555,6.9826441009802975
1,5.574970415965351,6.470029731169881
1,4.989971038401243,5.878415228228031
1,5.718664773660299,6.57470185047032
1,5.10038124936646,5.954252681907287
1,5.602586140573355,6.423578202207485
1,5.458025198045535,6.27285898428768
1,6.293753103276296,7.106335201775948
1,5.667145350326855,6.477500120609802
1,5.479778718754682,6.2511782205552695
1,6.0,6.726812023536855
1,5.4905092304792,6.13227531007025
1,5.252644836439812,5.871537510824632
1,5.13199069876748,5.742339351063965
1,5.503718667808403,6.093786707024687
1,5.675834228951772,6.228516509812641
1,5.851620143816312,6.351987945915187
1,6.305770939258538,6.800735254367722
1,5.603411470880375,6.081283758783346
1,5.235986588557646,5.695438220973483
1,5.02530219305459,5.474029594366476
1,5.775023978685654,6.216034195742904
1,5.73806338986776,6.144519294021905
1,5.670006964736406,6.067155625904636
1,5.87632963677158,6.264982043070834
1,5.180493594298066,5.56814511197456
1,6.14874779389352,6.530510657249128
1,5.7267798058284445,6.104166666666671
1,5.674602286602208,6.02555898743934
1,6.282266835656359,6.628344361874382
1,5.989611510138828,6.320931118889887
1,5.193093841928438,5.522142539183718
1,5.901788806041024,6.2175271969203685
1,6.403214857657912,6.696151990565334
1,6.441322438402151,6.684351435277903
1,5.762954134354297,5.995168181334986
1,7.099304114211771,7.300055912561943
1,5.411613027144084,5.591511423577707
1,5.431422554522116,5.602294481494326
1,6.35645450616057,6.513182792960592
1,5.685044206668538,5.830951894845301
1,5.90715490954655,6.052507929738505
1,6.0983013335836596,6.232431690361556
1,6.3003745976027306,6.414750352574639
1,5.885224743775178,5.983697067293112
1,4.942431626789341,5.032349943062849
1,5.9533220890312615,6.028289788802274
1,5.622513983605407,5.695438220973489
1,6.1816417954048175,6.24543948174647
1,6.566736170534241,6.617376672293071
1,6.095592670118305,6.145730577015191
1,5.803884415217467,5.851934922093289
1,5.428304892650685,5.454082005522026
0,0.0,inf
0,0.0,5.769038409811065
0,0.0,5.6709925277679565
0,0.0,5.615961772478135
0,0.0,5.55380151947499
0,0.0,5.4709559534870476
0,0.0,5.4556606604063935
0,0.0,5.4508237512523685
0,0.0,5.431749473719486
0,0.0,5.407287150250069
0,0.0,5.38050933770192
0,0.0,5.366253927977701
0,0.0,5.357721395796363
0,0.0,5.312212599324654
0,0.0,5.30461219980102
0,0.0,5.2764046746971935
0,0.0,5.2671413288213245
0,0.0,5.253718070491677
0,0.0,5.2511269171699455
0,0.0,5.237342690839409
0,0.0,5.220153254455275
0,0.0,5.2177559394014255
0,0.0,5.215472197625025
0,0.0,5.213188625029627
0,0.0,5.210878106516982
0,0.0,5.210349391814338
0,0.0,5.199085626159708
0,0.0,5.195196743546124
0,0.0,5.188176808577117
0,0.0,5.186571028255742
0,0.0,5.181283926306297
0,0.0,5.168177548381792
0,0.0,5.158616881005993
0,0.0,5.1478150704935
0,0.0,5.132628257242451
0,0.0,5.122608708207448
0,0.0,5.119118174387919
0,0.0,5.1125038202919715
0,0.0,5.109654904732998
0,0.0,5.099189750451644
0,0.0,5.085246670579787
0,0.0,5.084140287370896
