dimension,birth,death
1,5.161652236526168,8.213224865410675
1,5.26138278025184,7.969748575777726
1,5.3779292791198285,7.9338028276859385
1,5.274937276314682,7.6194131728991366
1,5.291376739606955,7.628972318339611
1,5.352925446485229,7.60882569093692
1,5.326844420663878,7.548716040135261
1,5.215431202392884,7.406346879866048
1,4.763601328797067,6.926091710974352
1,5.1850069933088045,7.347403358405686
1,5.29300926765087,7.433034373659253
1,5.605335367353041,7.684705929013782
1,5.184021159191169,7.251186453229201
1,4.960173013769844,7.011743065481395
1,5.155137610867652,7.19131617684743
1,5.209281274649446,7.229559386686015
1,4.970170392036021,6.938679376197269
1,5.280281580484013,7.170463320831095
1,4.954545454545453,6.813938073252178
1,5.531610472267212,7.390352458321486
1,5.485793998203478,7.284228842356579
1,4.98801504166444,6.77939668987868
1,5.428537796910743,7.199632681172122
1,5.0917207145238015,6.858947826690056
1,5.432668671002211,7.190068461508233
1,5.155192987583404,6.90795550575111
1,5.334742253766656,7.08376250026852
1,5.399765264593419,7.093947127308208
1,5.553638864261803,7.137467178202337
1,5.229863118409361,6.8045281282853765
1,5.201036555341637,6.7663143162768415
1,5.036432365229288,6.601434186314811
1,5.928448464841366,7.489034292745497
1,5.417307654381667,6.970504139322468
1,5.637103375426624,7.1816407400273725
1,5.183076464546301,6.725319092616118
1,5.137727550970002,6.666337420683212
1,5.2519038767922765,6.773142552285047
1,5.667128254823036,7.179774089188924
1,5.555473089665722,7.0281341861755156
1,6.001700439314287,7.460713947988543
1,5.17539596489868,6.623401274605401
1,5.044441877630242,6.469010936230882
1,6.186221009440254,7.609198917930544
1,5.363227364790706,6.779354266770287
1,5.967136885309797,7.377275946427701
1,5.077315886113842,6.461143816337371
1,5.533985905294661,6.900166582768943
1,5.402420299017465,6.766434507270259
1,5.740555646271105,7.0963450216681485
1,6.0,7.329011728192227
1,5.63654691784117,6.950925817014164
1,5.526324830040906,6.820636551870137
1,5.300515365320263,6.592883458771996
1,5.4002647511428705,6.679884914455002
1,5.260166452240965,6.52788489864826
1,5.610212130679982,6.8745094768301325
1,5.5453322631434725,6.75705102375754
1,5.914886561761056,7.116714460385097
1,5.305194363639881,6.4914473647168185
1,5.472998106103576,6.650280788651051
1,5.992166471968029,7.156520191405875
1,5.14415135870866,6.301357043662572
1,5.41033008213298,6.545418244848835
1,5.288505695667131,6.412084033645084
1,5.515613788587141,6.628725367670618
1,6.204557224992334,7.29254055632364
1,6.057683385115485,7.083507623128081
1,5.317190847864441,6.3073263314489125
1,5.346877625869213,6.29801556047617
