dimension,birth,death
1,5.347003498744713,7.460412658887909
1,5.202060934813287,7.233396422456387
1,5.438308129602441,7.429366052967669
1,5.348777587072454,7.33246206945525
1,5.38810957558588,7.356579196789256
1,5.604494164287746,7.514674413675506
1,5.313272752921567,7.1793709576075555
1,5.461611483802188,7.277122297051811
1,5.365370443874309,7.132106351919407
1,5.336380156414762,7.037160259917997
1,5.188640732774898,6.847001292023044
1,5.302317706483326,6.929599935414479
1,5.558600367893033,7.181308040463909
1,5.541494551614151,7.13142115406694
1,5.210208686435991,6.755470194665981
1,5.389470622872604,6.896219923429411
1,5.25739856154626,6.717081906780929
1,5.827586206896555,7.266862197000214
1,5.356833553416287,6.756259373094863
1,5.441572426246434,6.840565703919952
1,5.4188348516526545,6.800789875616021
1,5.309530763716107,6.666376123398786
1,5.382146561521471,6.692495578971271
1,5.903669733863049,7.17892373926216
1,5.371633012787809,6.638477517005342
1,5.57502415168519,6.822444349321059
1,5.51110562987504,6.684448629364208
1,5.36738276034354,6.528433838108442
1,5.851700993206062,6.981311474018914
1,5.261051076145895,6.3840443924844905
1,5.9759624462136385,7.043989171393722
1,5.289928598525731,6.352548723421704
1,5.3651538834665,6.4108318830007365
1,5.806165169789472,6.849149417914552
1,5.874245805864875,6.905729298409675
1,5.53576533072115,6.558442362093315
1,5.543844401663582,6.510844380115032
1,5.542403492307588,6.473360910108691
1,5.281659192651423,6.211459464676322
1,5.428931935346226,6.343195542483574
1,5.022582140786423,5.936008509293486
1,5.481807011975634,6.379419251111551
1,5.607104452090473,6.4984645219275805
1,5.410497782460113,6.286796010817645
1,5.232905027482513,6.104950108276621
1,6.120489749042408,6.97583735315307
1,5.543774514178722,6.3845250117094485
1,5.515074077252312,6.3292046955532895
1,5.851297292957296,6.662488402592355
1,5.647995596786688,6.432433464432289
1,5.55518592874692,6.320689132611342
1,5.58978843422262,6.341512481699899
1,5.341549981395096,6.091311460417134
1,5.58948579824231,6.331416335232359
1,5.209515644898082,5.950002167720822
1,5.9155078150358715,6.618852303586359
1,5.565649298986525,6.248066072008318
1,5.538605617750466,6.169075012409483
1,5.659830746457562,6.244883586210277
1,5.921567129143877,6.487224796266878
1,5.7433725392838655,6.295576075705857
1,6.355343777444156,6.9069776476693505
1,5.90580147682567,6.438170892764841
1,5.742773720658344,6.2682579466671555
1,5.558189613142075,6.073848484751151
1,5.121978253027812,5.6334549679599855
