dimension,birth,death
1,5.161785983251501,8.299024046928196
1,5.141984052872975,8.12779038078142
1,5.426859686970894,8.278039037659054
1,5.054444693005878,7.792587418917021
1,5.227980693677508,7.827626492446673
1,5.286316192670364,7.753723541304236
1,5.142173516481558,7.5758012884010375
1,5.339554460508358,7.752582240594045
1,5.4231806985282,7.75986863448666
1,5.718182334812751,7.9217336768593
1,5.107018351710582,7.308710475243859
1,5.278845816267741,7.430020156575614
1,5.306769768052845,7.432525652449256
1,5.578796213171792,7.696612710941251
1,5.328260575863549,7.400404239363069
1,5.597533051556054,7.655533327766552
1,5.489752840724317,7.494030546185441
1,5.132105069479796,7.131531177949826
1,5.530722275516005,7.512375837598047
1,5.6260436244225245,7.602910099458453
1,5.23999352132362,7.147553363548615
1,5.21938609983062,7.108980236292683
1,5.660388679233963,7.489148915550413
1,5.256087200988868,7.06235799692002
1,5.651336125200837,7.406967402370107
1,5.563462598709713,7.288138357806971
1,5.363482461437705,7.083194292076868
1,5.468829881898677,7.166705900857637
1,5.378920093691613,7.04216854025607
1,5.6234653291263434,7.273799781771988
1,5.758300503738755,7.317416321260918
1,5.558328498621428,7.0827788092083805
1,6.055415787264571,7.554296985043391
1,5.411311181123797,6.905041993954247
1,5.4135671276901585,6.900051483147461
1,5.4025423965052255,6.88482507595731
1,5.569623870529464,7.047472438757702
1,5.668874709004633,7.119411570910952
1,5.668017127292239,7.109867946890599
1,5.6992390414490774,7.111003031696178
1,5.7146577227867335,7.119105228175875
1,5.309379499387501,6.682938025737672
1,5.6099003865508,6.9704575249052985
1,5.613599252765087,6.944612620185843
1,5.629599696415085,6.885901264830758
1,6.05366423429857,7.309675711072316
1,6.138615768257189,7.387473177286687
1,5.216862677735262,6.459060350338946
1,5.548236837498744,6.770513208639928
1,5.8073045662154055,7.007637591612785
1,5.660243371939569,6.840698830808669
1,5.53832776046607,6.702637333335466
1,5.845873531444055,6.970405793588901
1,5.8452562796730065,6.924613957466334
1,5.493506796968653,6.5554591168777705
1,5.839554574891488,6.898032298183076
1,6.072923332729676,7.129622972579853
1,5.758156346240792,6.813409647188992
1,5.844476372120276,6.871463736998754
1,5.845819844341819,6.8542256150497645
1,5.428221240980488,6.428186462493234
1,5.797846422961192,6.758217199893385
1,5.508088198726021,6.465990084880873
1,5.912757037328247,6.867471656302142
1,6.082521639004067,6.984813796896922
1,5.873542839684136,6.771930203484872
1,5.966222695077279,6.8060483305330015
1,6.510435544190317,7.311920378580423
1,5.9788664825356514,6.778511993946091
1,5.691680976868737,6.463884329437653
1,5.64847992328794,6.379747912884385
1,6.139012897574499,6.854127511083992
1,5.941031727584505,6.635981681439234
1,5.396630142159736,6.0675412001344755
1,5.938535422607269,6.588485936751742
1,6.415982567470973,7.065198325700942
1,6.4723426555415955,6.984260985574721
1,5.7622393891418415,6.243572887354321
1,6.076557924764461,6.517776074603795
1,6.257361894878072,6.68286662880871
1,5.7999189502147255,6.219113006230583
1,6.808749877245892,7.224947157318998
1,6.594499079944914,7.0100864553163005
1,5.64571327298581,6.017641022649335
1,6.348667744864244,6.719110095834199
1,6.768751197075854,7.136144352030567
1,6.7379900715333125,7.068574560347551
1,6.50316089760142,6.819600020854912
1,5.405770055262188,5.695438220973483
1,5.718246856112287,6.006884632950103
1,5.741935407353711,6.023153398304256
1,6.228029159028357,6.493731731658886
1,5.738349340423312,6.001911544159153
1,6.6867522681561695,6.8589459021695935
1,5.82612723628554,5.98542948156725
1,6.63239057305839,6.785365784235734
