dimension,birth,death
1,5.2313348110520925,7.567841318514961
1,5.460837869541353,7.756749303884559
1,5.315072906367325,7.562352301737925
1,5.079596298301568,7.170567309010328
1,5.018237613370584,6.991475978479754
1,5.572571572609976,7.509637440812667
1,5.08895483921101,6.953229011760378
1,5.432293609803357,7.275000000000004
1,5.309275042226951,7.148999979957783
1,5.47374648614003,7.312466614106299
1,5.258608315967987,7.029503810125437
1,5.374289042845507,7.1002535166006515
1,5.600300836581016,7.289597480430101
1,5.346197243434482,7.017315183133967
1,5.188431363267499,6.835158209954014
1,5.280095168523201,6.925199916071091
1,5.380053320496297,6.991926718652107
1,5.369712229407421,6.976211693017829
1,5.370242654930918,6.972424747614391
1,5.12096927835123,6.650744677811793
1,5.373578712975312,6.865468278633243
1,5.408838372920634,6.883458174321125
1,5.62581540304513,7.0895483706359945
1,5.5199207421846195,6.981319732549539
1,5.331417653981298,6.774517690642515
1,5.576378423932999,6.998194754051866
1,5.37152097560205,6.7736781772817265
1,5.3043378474603236,6.700923111171934
1,5.183327162486732,6.577372904095272
1,5.55989208528367,6.948618114271256
1,5.485263915829111,6.823037377389517
1,5.328286089640947,6.658749806051572
1,5.386785294674314,6.698925006627175
1,5.206841653056107,6.5182458027195675
1,5.102520585605766,6.404498419080143
1,5.660184413397224,6.929544942018076
1,5.3650506045046935,6.613223188948192
1,5.556106542746922,6.791088381128376
1,5.407200604873497,6.620415695260524
1,5.779296107530811,6.972298884412597
1,5.564014252150657,6.756445847768427
1,5.531671416276311,6.711430664238001
1,5.64657167206839,6.816038530554241
1,5.549553103029737,6.713119460386311
1,5.538185404724612,6.692206019096523
1,5.125164224153934,6.275361765608114
1,5.614147347928148,6.756742745481431
1,5.4449613054074,6.577930379982769
1,5.4894546469114385,6.571051136740814
1,5.440853787856127,6.521133650508282
1,5.3099268560626305,6.345992778323802
1,5.603884022619112,6.636307935506307
1,5.753414123672838,6.777991382550308
1,5.577233731400771,6.543097283450522
1,5.326851929544316,6.281755458172173
1,5.586690532964129,6.534476468398165
1,5.40564920997878,6.297064698613587
1,5.60714661713378,6.492690320602388
1,5.57232136834361,6.4031242374328485
1,5.381449618829478,6.201405641654557
1,5.3372542171865085,6.1400325732035
1,5.301247007517269,6.097343683933191
1,5.7555125597069035,6.548032995572878
1,5.373202190049055,6.155768930382325
1,5.414055781020352,6.172195719515059
1,5.8535243371436385,6.585730994747423
1,5.477517955045495,6.182505784694252
1,6.469007262700117,7.155365289387328
1,5.677600995246539,6.359781344360459
1,5.6958201221514475,6.374571932936933
1,5.650554598906584,6.32262875485503
1,5.964982105575355,6.6322237629639655
1,5.656535903498172,6.295200755291899
1,5.455617010538341,6.090829506859688
1,5.424250784269169,6.041028063312431
1,5.594337128381063,6.147402203057307
1,5.582644345673189,6.105244813709253
1,5.257163654351795,5.764402514481943
1,5.3510448097129215,5.84883618236062
1,5.474213540673121,5.964012445027642
1,5.360983186574841,5.84883618236062
1,6.090887034588045,6.563485667560944
1,5.308296441525388,5.777729234053872
1,6.1136615654241355,6.572999060568172
1,5.846305482225095,6.28558520673583
1,5.563784175642543,5.951060700143299
1,5.7392445446177875,6.095222624562217
1,5.550461572575661,5.903100880046013
1,5.643874230219049,5.992904747660567
1,5.600239447784236,5.946000442482557
1,5.680727407102965,6.017725297110138
1,6.142667370587778,6.4500544468139145
1,5.909652705789076,6.211514646298717
1,5.666666666666662,5.95159551696272
1,5.260551157811098,5.526136390511678
1,5.139879168415374,5.391260317281556
1,5.667027439495949,5.910855837799955
1,5.835958974669012,6.077973118782008
1,5.5448217294133055,5.767168826981652
1,5.789565946101146,5.999801819953371
1,5.808364306257654,6.015376715118801
1,5.89126383759585,6.0918495550507235
1,5.557790083499468,5.757877251024806
1,6.009381365755798,6.1936347253540145
1,5.635301151468775,5.811024052902593
1,5.654280581019028,5.8294615722399445
1,5.686846855727151,5.8460057061252835
1,5.539865206742455,5.689517107765468
1,5.232778823077497,5.376832000295012
1,5.595988630920943,5.728703809526035
1,5.246661977508016,5.361241568248824
1,5.676205158491316,5.7721138728275445
1,5.6955672191091695,5.761952212404805
1,6.178173694238734,6.197424811522192
1,6.035113917731795,6.041662881079088
0,0.0,inf
0,0.0,5.795579275069142
0,0.0,5.646864192012074
0,0.0,5.626291651731456
