dimension,birth,death
1,5.108565019350076,7.433034373659253
1,5.019915321961091,7.301616907744175
1,5.171670278487189,7.416438982552634
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.117307598878703,7.1800595009978725
1,5.010320980389441,7.0710678118654755
1,5.085826987564907,7.1008166877575505
1,5.060254478805029,7.072049836425704
1,5.0664999247610085,7.0710678118654755
1,5.321428571428569,7.301890305997229
1,5.150680804268654,7.126291017678061
1,5.041428369024008,7.015411605886003
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667714
1,5.155137610867652,7.100816687757548
1,5.115529205590993,7.043612451754451
1,5.1539896650513,7.072049836425713
1,5.155137610867652,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.15743273596811,7.048122835405082
1,5.222353557581493,7.08410909463462
1,5.222353557581493,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.365365202825343,7.210129637375125
1,5.3653652028253465,7.210129637375123
1,5.432140886173981,7.251676051476346
1,5.052673934550774,6.869947638487165
1,5.264180180286543,7.072049836425718
1,5.155137610867652,6.923470851725377
1,5.336511511443467,7.1008166877575505
1,5.321428571428569,7.0710678118654755
1,5.222353557581493,6.953216681667719
1,5.024937810560445,6.726812023536855
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.37515111670455,7.0137485186987885
1,5.5,7.0710678118654755
1,5.288937997522956,6.855930332080136
1,5.645990722476738,7.20434634856027
1,5.549230993587066,7.072049836425698
1,5.155137610867659,6.659725183029557
1,5.610655365211888,7.072049836425703
1,5.5,6.953216681667709
1,5.272140914513305,6.7169430767710585
1,5.165185200585371,6.603920760571465
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
