dimension,birth,death
1,4.9507280914548675,8.032327229769432
1,5.186231925923819,8.192685464782071
1,5.127955338206615,7.5855996673993795
1,5.085163604928452,7.514504493163723
1,5.0917207145238015,7.436615792003093
1,5.710028237809931,7.923865184427083
1,5.12973227466581,7.334726731914355
1,5.358363969654852,7.481049172839549
1,5.052423524515184,7.1123416161329915
1,5.809091309157943,7.78285591850411
1,5.0881427530976655,7.034737708403832
1,5.354079150400449,7.289562985696835
1,5.125589132665887,7.059825681935819
1,5.30254882162016,7.233916270971772
1,5.296358653090254,7.224297112015934
1,5.448977704550766,7.360870849276966
1,5.091720714523798,6.960018864537709
1,5.190369207643437,7.041768612380802
1,5.343922935978689,7.1934692603777775
1,5.76052968544946,7.582251816668987
1,5.31449062054141,7.126529934261993
1,5.267600658700285,7.0793604978454825
1,5.827170624282777,7.63219193745207
1,5.534524028692401,7.322822167019764
1,5.180764998256239,6.962796345958458
1,5.0917207145238015,6.860393574715668
1,5.262431585189575,7.030138801083518
1,4.945651334271494,6.70758736238812
1,5.601449329013677,7.293267948568365
1,4.9457046057923195,6.636100944364973
1,5.404603201373979,7.069592862486397
1,5.277562889934667,6.91402335896144
1,5.263639372113717,6.892209425150003
1,5.8129951211840005,7.426704642052072
1,5.267734206339486,6.861288641822624
1,5.538581432700392,7.131598269501091
1,5.184277317229379,6.773747597135233
1,4.909792583181197,6.4378234281259035
1,5.567936840622126,7.085261445568972
1,5.951988981803152,7.457535713743647
1,5.4648945440617185,6.946131352754554
1,5.629115778205719,7.098729467530459
1,5.715528741989211,7.1254316645404465
1,5.546335817437479,6.956151130384722
1,5.203844732503078,6.600715449437619
1,5.288731323516603,6.657746749189953
1,5.717075211993614,7.083455881292842
1,5.244945091253731,6.60204479421736
1,5.436396710111527,6.779064180329184
1,5.638888888888889,6.973371407945147
1,5.6071993902314015,6.941629815093568
1,5.065692226383086,6.360201058639089
1,5.709923432408443,6.994250201031684
1,5.657161145152419,6.939634321284417
1,5.3633380866386355,6.6122431753339495
1,5.740709779975815,6.972845841494755
1,6.009252125773313,7.221572718483472
1,5.542118481202839,6.750038261293459
1,5.360528030984909,6.525036851885038
1,5.518378384996806,6.668670527219636
1,5.206649671015433,6.273018914511874
1,5.352108157389485,6.3913414509120425
1,5.197435569986574,6.221438902810433
1,5.787001020470409,6.804360977144706
1,5.696848394740119,6.689234001730867
1,5.608528436887415,6.579283824320137
1,5.894454916735909,6.848756859572533
1,6.02937033875355,6.969111855543789
1,5.8542333252665415,6.78887979632051
1,5.62517360843201,6.497612408715125
1,5.735636311913931,6.596582136206397
1,5.282499350243111,6.122531098908995
1,5.980127240780612,6.81148018759937
1,5.339894863940963,6.152765957325194
1,6.254761451592426,7.02624049941045
1,5.542721522329247,6.264190185335594
1,5.591648140362541,6.219456618145994
1,7.2210539002295615,7.823985231195111
1,5.923488450187199,6.518579759899227
1,6.0130255739094665,6.57630113663992
1,5.18298631171625,5.741005192908292
1,6.9082755490196,7.344475919397671
1,5.737608497879343,6.1716949305259625
1,5.940374562310606,6.3691379610860155
1,6.183253994998009,6.547241857435621
1,5.590881169813574,5.953904566907055
1,6.540965764329053,6.882078256277556
1,5.557321362376824,5.8956704235138515
1,6.1925451590150145,6.524341740543047
1,6.199673926112842,6.508644222069082
1,6.149911041758552,6.445036977725414
1,5.912558127086803,6.165184273316167
1,5.768111876621706,5.969188884813417
1,7.051059428125476,7.243449168666748
1,5.659374762625936,5.84643905022788
1,5.91153863748686,6.098232577193732
1,5.4243826710756124,5.59010800246511
1,6.87892628890944,7.0243745968602
1,6.11049857009604,6.2493346696622885
1,6.524644638163908,6.653698798157209
1,6.785628422365887,6.881207807695354
1,6.033824875458516,6.113100686231168
1,6.801107957123204,6.80513522653216
0,0.0,inf
0,0.0,6.165892616452682
0,0.0,5.650219802827702
0,0.0,5.621996967511264
0,0.0,5.601077602792163
0,0.0,5.418246760639799
0,0.0,5.416855972527604
0,0.0,5.415633077734588
0,0.0,5.395274107268482
0,0.0,5.379686429253802
0,0.0,5.323864547659002
0,0.0,5.300515365320258
0,0.0,5.286706256124771
0,0.0,5.282318862202802
0,0.0,5.277760409086496
0,0.0,5.268311118453081
0,0.0,5.25183683328574
0,0.0,5.2514035484834976
0,0.0,5.23642424645758
0,0.0,5.226774315587745
0,0.0,5.213988665190465
0,0.0,5.207896318814559
0,0.0,5.182277491605401
0,0.0,5.158926828656052
0,0.0,5.152648851061476
0,0.0,5.151342755042695
0,0.0,5.120522849603167
0,0.0,5.112351129172594
0,0.0,5.10322815088016
0,0.0,5.100114476325243
0,0.0,5.097034599781117
0,0.0,5.094489882264353
0,0.0,5.093255728120591
0,0.0,5.09013206552093
0,0.0,5.088637417740706
0,0.0,5.080839197531508
0,0.0,5.074555262396017
0,0.0,5.068923134722835
0,0.0,5.0663082554107355
0,0.0,5.065802180571146
0,0.0,5.060668865959206
0,0.0,5.059358401815041
0,0.0,5.052725118329105
0,0.0,5.0459880563525505
0,0.0,5.04598805635255
0,0.0,5.038544460551811
0,0.0,5.034752996169524
0,0.0,5.024937810560445
0,0.0,5.022288519222166
0,0.0,5.013704574472919
0,0.0,5.004849805881354
0,0.0,5.0034060232653985
0,0.0,5.003023660416956
0,0.0,4.9925564428167215
0,0.0,4.992545617046347
0,0.0,4.963337810609135
0,0.0,4.953828534300623
0,0.0,4.948488115176065
0,0.0,4.911897404375536
0,0.0,4.9114224327072495
0,0.0,4.9056864593233245
0,0.0,4.904544642201655
0,0.0,4.900614935364743
0,0.0,4.900461876917542
0,0.0,4.87109428298186
0,0.0,4.851645240375837
0,0.0,4.846406330569861
0,0.0,4.842199913262571
0,0.0,4.835328451570578
0,0.0,4.834387732942388
0,0.0,4.829314458729023
0,0.0,4.828616963629533
0,0.0,4.827874042329092
0,0.0,4.826923059365292
0,0.0,4.82671667674322
0,0.0,4.815348180034693
0,0.0,4.811617757574469
0,0.0,4.807734571965818
0,0.0,4.804268935020188
0,0.0,4.803783414490219
0,0.0,4.799758565541962
0,0.0,4.792190495724327
0,0.0,4.787473786927208
0,0.0,4.785265241022636
0,0.0,4.782942944451308
0,0.0,4.775427639622893
0,0.0,4.771268175233917
0,0.0,4.765913579977201
0,0.0,4.7594320574639335
0,0.0,4.757185191940001
0,0.0,4.752601626711653
0,0.0,4.735059234203173
0,0.0,4.729486979727583
0,0.0,4.721954166490019
0,0.0,4.719386903910648
0,0.0,4.704688455131865
0,0.0,4.701730645891841
0,0.0,4.692629959972383
0,0.0,4.687314532227855
0,0.0,4.667297643903417
0,0.0,4.666372712670173
0,0.0,4.652223898789466
0,0.0,4.649977347725523
0,0.0,4.649576610772081
0,0.0,4.638604866374674
0,0.0,4.635630456860884
0,0.0,4.621609520915846
0,0.0,4.621474298463428
0,0.0,4.607045847578425
0,0.0,4.60146608401414
0,0.0,4.59159860808605
0,0.0,4.584204055292256
0,0.0,4.57329926474805
0,0.0,4.570084900694307
0,0.0,4.567145811300306
0,0.0,4.553586556299032
0,0.0,4.5470991974126855
0,0.0,4.537822906933885
0,0.0,4.537706595547077
0,0.0,4.525431056348113
0,0.0,4.514291365276751
0,0.0,4.51089783569709
0,0.0,4.508037331402492
0,0.0,4.501807657969092
0,0.0,4.501446184447755
0,0.0,4.478258144294997
0,0.0,4.474996063995041
0,0.0,4.471066317002412
0,0.0,4.455406611989682
0,0.0,4.4548317551550785
0,0.0,4.450335765859931
0,0.0,4.448454980628404
0,0.0,4.439447252215261
0,0.0,4.43324731864771
0,0.0,4.421590945597066
0,0.0,4.419878821663109
0,0.0,4.414863386509053
0,0.0,4.410372874133094
0,0.0,4.39989354666818
0,0.0,4.39975745196794
0,0.0,4.366174133323132
0,0.0,4.365875011972244
0,0.0,4.3437451292840565
0,0.0,4.335307029408532
0,0.0,4.317132117630351
0,0.0,4.316858560646062
0,0.0,4.313093759446665
0,0.0,4.3064659501872224
0,0.0,4.30012600702222
0,0.0,4.293841266085304
0,0.0,4.2911506525525835
0,0.0,4.288763356057355
0,0.0,4.278597495155672
0,0.0,4.2757264569536995
0,0.0,4.250940938923185
0,0.0,4.24494970160915
0,0.0,4.244762770042276
0,0.0,4.243923417615502
0,0.0,4.239634050491411
0,0.0,4.203068544871952
0,0.0,4.199233034261662
0,0.0,4.194784626865881
0,0.0,4.191891415804455
0,0.0,4.186268748311288
0,0.0,4.1807276008433005
0,0.0,4.1699986677322585
0,0.0,4.157479703547033
0,0.0,4.153471841963979
0,0.0,4.143769711787075
0,0.0,4.136200710140418
0,0.0,4.134523705843327
0,0.0,4.120573693504932
0,0.0,4.101287060857303
0,0.0,4.096617345232166
0,0.0,4.091140968177494
0,0.0,4.081569581661884
0,0.0,4.074464038415456
0,0.0,4.0736574265713426
0,0.0,4.026554248994431
0,0.0,4.0160710315695685
0,0.0,3.9951021325346256
0,0.0,3.9877292793479047
0,0.0,3.9721165328533456
0,0.0,3.9381224779919948
0,0.0,3.9214341627863543
0,0.0,3.834459603229418
0,0.0,3.748915902957889
0,0.0,3.7105699521499185
0,0.0,3.5777369330494815
0,0.0,3.4661361644421076
0,0.0,3.423614310381592
0,0.0,3.305296313339823
0,0.0,3.2959907905392916
