dimension,birth,death
1,5.34836700178651,7.416522470508357
1,5.491832990128361,7.522156621387663
1,5.2223535575815,7.204346348560275
1,5.288932298931972,7.082514349613781
1,5.32060474725789,7.111328121688738
1,5.3889794741901405,7.171297985225505
1,5.3696397835384335,7.1434580660412275
1,5.1890698990118675,6.929988240619298
1,5.336599098754603,7.054774891608272
1,5.331892371908368,7.032015930049968
1,5.414232356439139,7.100816687757556
1,5.567517042430013,7.205985792124218
1,5.827586206896555,7.416438982552632
1,5.3656463625609,6.853514114518794
1,5.330479133713318,6.803021841273147
1,5.407153723120823,6.847845248120878
1,5.332855624562321,6.658442981603021
1,5.55515021197006,6.811378183886167
1,5.314889544142665,6.561208716830545
1,5.401073748166762,6.628017763667448
1,5.4213733903491415,6.638452734275917
1,5.605485506542705,6.794206547018598
1,5.325569781041989,6.504853620458828
1,5.442300496727192,6.601660101805689
1,5.514200118899815,6.6652261818238125
1,5.687184783739716,6.812072751763167
1,5.731076002659498,6.852863560848072
1,5.268673108452558,6.363718534021352
1,5.4335543171249086,6.5139498588377
1,5.641063910364459,6.708203932499369
1,5.316331929967234,6.37424428123282
1,5.810300583279897,6.853036179413834
1,5.429864968489205,6.405525915547156
1,5.506281714732316,6.475641062604678
1,5.642191021812999,6.582595342283166
1,5.566504234055258,6.494931649541752
1,5.624094988924388,6.543638131804051
1,5.424990134075428,6.342993456234191
1,5.3109165234944715,6.221882104991822
1,5.497474167490198,6.403366509375157
1,5.2816972577647086,6.1750469060706665
1,5.367005269433804,6.254111073961173
1,5.57788723869341,6.460097497158595
1,5.338849464956608,6.2119953076455054
1,5.647130911013186,6.509892335887906
1,5.549582050897479,6.3383528265068945
1,5.645445619384407,6.4178089411370225
1,5.509687191596785,6.261477800998787
1,5.916895712253556,6.657013180833871
1,5.523082279834557,6.250306501360293
1,5.5267043417392285,6.242114204365621
1,5.646237685397242,6.350595182468934
1,5.658616561605082,6.337458959589793
1,5.380861403571408,6.034240504861209
1,5.496586187834631,6.149932806574158
1,5.59085441245115,6.237200394392628
1,5.6905957349467515,6.32152896023278
1,5.392987996150858,6.022271289081052
1,5.657248285329671,6.280842267708745
1,5.654231571109251,6.259368835332788
1,5.603100954153209,6.201594776972914
1,5.387182025652632,5.985461874087402
1,6.083055743779297,6.657146689146658
1,5.639699727623049,6.195025019907574
1,5.715986054098164,6.268965996049211
1,5.657248285329678,6.208936799607312
1,5.667177968129187,6.217102770897811
1,5.6155163314373,6.13528910388183
1,5.622362210186849,6.0939347015395136
1,5.495606411699393,5.95097128069641
1,5.298766184398315,5.749324632320799
1,5.522680508593631,5.963323275640517
1,5.409603511690224,5.838827587484664
1,5.671689203858105,6.0774451056046335
