dimension,birth,death
1,5.320041684422923,7.551205867884384
1,5.39155733414305,7.296074008876174
1,5.361453292335555,7.258350840656984
1,5.444118911910663,7.337686250186283
1,5.469811502220389,7.314784194060505
1,5.385619413771843,7.186190480134802
1,5.115573538480247,6.903707677633571
1,5.441284459368567,7.209640984498032
1,5.23266662419841,6.998407326882364
1,5.324405303574736,7.081537009081212
1,5.445578113263485,7.201367500520372
1,5.237480310225518,6.979744747101708
1,5.302107445547191,6.9624109125713805
1,5.441169703124131,7.0717045977020145
1,5.442376552995006,7.055138686535197
1,5.522680508593631,7.084109094634615
1,5.350004185943414,6.906259993938772
1,5.261770090929087,6.815053473462539
1,5.766870042082058,7.152543036017761
1,5.251394326604807,6.627002880784513
1,5.3744226078107165,6.742894723402688
1,5.321306855043012,6.60251001124206
1,5.492868103277188,6.741777661943756
1,5.439194848832557,6.682136587313833
1,5.38472015160595,6.622276741842027
1,5.700982371486516,6.89245964805018
1,5.521036664475268,6.682028143400741
1,5.430085419622705,6.560550268527236
1,5.122897894769784,6.237563626929984
1,5.49326687637054,6.57258720796537
1,6.215522186380061,7.268211352054156
1,5.790089007385148,6.835964069972063
1,5.4700768245420734,6.502611061510896
1,5.440198652758518,6.453778183760543
1,5.668045175464914,6.665268441904387
1,5.483016004551953,6.4669297626892135
1,5.203600413651814,6.154520120515663
1,5.635596253309453,6.582940376491944
1,5.441719203167094,6.377206323604964
1,5.421248373678124,6.350098970812867
1,5.508258885726024,6.414487483812753
1,5.379035952452611,6.2738434082395615
1,5.401789485860825,6.288748804396466
1,5.492069843996048,6.371578391627745
1,5.442840694568976,6.315426777709911
1,5.70087712549569,6.572301960593745
1,5.56412321216752,6.432775776941942
1,5.602319978065283,6.469702717624499
1,5.847037470402618,6.657146689146658
1,5.422879551814286,6.227459353540575
1,5.977468501123724,6.776472084738932
1,5.868143840587927,6.6501768450926075
1,5.472497131298561,6.239421775115986
1,5.488954952473135,6.254230790255328
1,5.624981838975715,6.386783948472869
1,5.579499648403124,6.340564013310096
1,5.551651961909429,6.272121345512975
1,5.550235311183883,6.25218154554696
1,5.632936455691171,6.333056134284616
1,5.671842576401778,6.370757222886294
1,5.2178857175053945,5.913248728017038
1,5.517245689653486,6.1955369240912255
1,5.517582697238143,6.193740875715012
1,5.373267162537147,6.04864717925981
1,5.884951406870298,6.516601381992971
1,5.397934212438558,6.028865749228642
1,5.562368805534063,6.185507955700164
1,5.732771451838344,6.350923121074272
1,5.603388187844339,6.218043301553954
1,5.460658759203292,6.023655342125316
1,5.633460530705828,6.184402707734949
1,5.4896242072567984,6.030350309602829
1,5.564176414492772,6.099702551730895
1,5.628015299643184,6.162137516763987
1,5.741370752042685,6.271601481981463
1,5.55452628757285,6.049523246513488
1,5.6538365668419415,6.126000268257754
1,5.627335932594192,6.0980202864162205
1,5.626700926263051,6.057749965808902
