dimension,birth,death
1,5.435735150596988,7.918725883502696
1,5.761820500625198,8.23667532879249
1,5.016385933140689,7.267791829918901
1,5.397591719435158,7.625877787147624
1,5.298852864505321,7.437950192503177
1,4.829806635477848,6.964757081896661
1,5.782835832727898,7.733744980067812
1,5.613861420865275,7.494015955728012
1,5.154277104521829,7.0217623238420135
1,5.542025567866496,7.4069547313826245
1,5.006884149737131,6.859927421194685
1,5.612246699797734,7.432271666961525
1,5.390330607903378,7.190991338943343
1,5.147408962482356,6.943242720539738
1,4.333709474290059,6.097999823649938
1,5.6049761608021464,7.352232721231296
1,5.617029500382141,7.36279367262395
1,5.856349917677291,7.582424682283365
1,5.4625794345234,7.184610528967011
1,5.726240785324178,7.441686578407997
1,5.678017324688617,7.362614047494697
1,5.701974740726019,7.350031236918221
1,5.718302159892979,7.337770755595227
1,5.431426205427085,6.985196967901769
1,5.512496401102149,7.018276023861374
1,5.424157778245927,6.92439422866774
1,5.732876036409188,7.230714804289529
1,6.58479783520552,8.064621329819474
1,5.678742439093843,7.052920653291071
1,5.973488526473191,7.340685530827481
1,5.929001705556322,7.2846248796481134
1,4.839015436672068,6.158378019796341
1,5.919819047466061,7.1671728237234245
1,5.812876763389163,7.038121592836801
1,5.170067697815953,6.380919809725506
1,5.31701692062762,6.52049484787961
1,5.294616822976639,6.471689367182736
1,5.771752084086419,6.918326974611097
1,6.020797289396148,7.154094030300472
1,6.123013448780611,7.235315882417805
1,6.0,7.106335201775948
1,5.635982680277875,6.73857733461962
1,5.5337039804847725,6.627159298131587
1,6.0247471195620586,7.117096404046374
1,5.806148080193266,6.881389076705371
1,5.87037249367704,6.941876697199677
1,5.448794305648982,6.431361819237485
1,5.648418670775137,6.62928967699467
1,6.331951818357019,7.278022087149297
1,5.172451382867557,6.013218227538873
1,5.873687810777873,6.693306150343195
1,6.015940797621967,6.819123462028876
1,6.181993297866977,6.975055898462787
1,5.118472460664267,5.895354103020442
1,5.12204339417931,5.893589738011972
1,5.6903720093795656,6.436130387569771
1,5.258668797030438,5.996325476017181
1,6.035377473696239,6.72745787153404
1,5.189440176204337,5.879081560924294
