dimension,birth,death
1,5.369613088179546,7.841878683905641
1,5.268511402141653,7.721246301242082
1,5.355913465793643,7.673498073855208
1,5.647947192875358,7.825489201960475
1,5.29481069656886,7.4506842177413475
1,5.380938594654169,7.260723221793493
1,5.2677509432394345,7.092979391831694
1,5.7421621216016625,7.5299786123686765
1,5.285834940707868,7.0351547799446355
1,5.7618357578751205,7.5101951171184895
1,5.640074322919475,7.3230989190217715
1,5.357560436740206,7.009813401953805
1,5.236682108565775,6.860910423313715
1,5.41844773642414,7.034821550374049
1,5.218024317476657,6.809418323241159
1,5.621641552566386,7.212957359117488
1,5.570029729384258,7.159156432836171
1,5.31085779332226,6.882098607982888
1,5.749413690461111,7.317413928323015
1,5.627807941127893,7.167295407389747
1,5.303300858899107,6.802352684242143
1,4.79950496758617,6.297915501927721
1,5.871322215459845,7.367789388785644
1,5.65267408135733,7.095998092388134
1,6.015327297828435,7.441503581018148
1,5.877978612516739,7.249209478438587
1,5.31771663442888,6.688358232170044
1,5.164468455778099,6.5135422524381905
1,5.2912002419110955,6.636823574609604
1,5.449011502507009,6.751872168352841
1,5.304828939806065,6.593496608846041
1,5.731220936592504,7.00416623669098
1,5.443077924316809,6.691715272482961
1,5.892907130918257,7.117193579244867
1,5.977627330791981,7.200042387418476
1,5.5968889611642,6.817806780190607
1,5.466708665012059,6.680360935026068
1,5.566707765127117,6.762396025078685
1,5.729640830037551,6.904766716019195
1,4.7946172086259935,5.969237894730687
1,4.759858191164943,5.931630497832094
1,5.4932694991209186,6.661940349763742
1,5.66426542751464,6.820227019231702
1,5.989085633230194,7.139051014155595
1,5.3625668423318995,6.493755488692047
1,5.478090767598679,6.60890358983466
1,5.546844767771696,6.604195469942771
1,5.882325747384882,6.873641195774003
1,5.565324743999482,6.541312942192471
1,5.3878254935319605,6.344291536003352
1,5.716234705256607,6.664799394142704
1,5.496200402240054,6.433465232690005
1,6.042553503806546,6.941382040810633
1,5.899378123274272,6.797864016599306
1,5.934621012541576,6.8097041281174615
1,6.0,6.87224692351619
1,5.0668659872661115,5.930833857851119
1,5.947070624557002,6.793421933440645
1,5.426573297501369,6.263622868738604
1,5.579044689278842,6.402226402701841
1,5.828602195234795,6.624181486743442
1,6.045570544207953,6.8120496157117625
1,5.854636299561638,6.607843137254903
1,6.157408730733947,6.874099023370804
1,5.340911775439743,6.033390883703427
1,6.00123486595342,6.675919931861356
1,5.494321583346983,6.1370037492961975
1,5.785725009788223,6.421276824762984
1,5.995025210766009,6.625165656735559
1,5.261601103822526,5.832886887677872
1,5.839764256531087,6.38507356034232
1,6.001942216776227,6.50669060040851
1,5.901782634960409,6.404919629127291
1,6.457598030266325,6.954215348341685
1,5.6273647082884795,6.1020237526210135
