dimension,birth,death
1,5.22509851260328,8.31818953209812
1,5.321134454163571,7.82994040247447
1,5.438058060086889,7.827890013852106
1,5.478239782184708,7.862257751619989
1,5.2519432749474095,7.618162993718977
1,5.232590180780455,7.538183791606109
1,5.301506721024459,7.586695193324779
1,5.389926968927568,7.6721336880854025
1,5.272588483317173,7.5008597922227676
1,5.775101570612364,7.9758084485626455
1,5.584317475277074,7.634145553136549
1,5.783257787419462,7.744204425841326
1,5.420309467725017,7.350974631230426
1,5.239177377397788,7.111182021936238
1,5.364244917484704,7.208084955098204
1,5.410176920017115,7.241460155039486
1,5.605190586222518,7.424428963408045
1,5.274276463882338,7.093472260090551
1,5.858884758402812,7.655583308041082
1,5.343553488192453,7.0507474832620884
1,5.276275532981487,6.9809354213656665
1,5.374989926620973,7.0382832976601755
1,5.258762708408941,6.846085449667255
1,5.214852693465118,6.779117255899226
1,5.394256204519766,6.951248615372846
1,5.15554582893921,6.676927507974425
1,5.590292302411581,7.1047327615440095
1,5.768111876621706,7.280109889280523
1,5.7222222222222285,7.211102550927978
1,5.4013569160322445,6.806053143814961
1,5.511683981494342,6.914084732273835
1,5.064634470244518,6.416427318213351
1,5.409824541174501,6.746789761523235
1,5.136616064199602,6.471620585072395
1,5.358770502808936,6.687586840668261
1,5.7236100532202325,7.05047291682666
1,5.5350710870899835,6.8078681135263555
1,5.937646675076746,7.202708234904405
1,5.447201116169662,6.711083312835884
1,5.624980406909957,6.87970787892956
1,5.921654571624063,7.173076892424709
1,5.414646802885671,6.65946112659054
1,5.535607939425151,6.762818234292977
1,5.450112642014921,6.599902499087358
1,6.054266286723074,7.189357704918754
1,5.812497423946347,6.9413975742242755
1,5.413687050746097,6.53264008228745
1,5.494946652593073,6.611048288064474
1,5.564362095377269,6.6476674032249194
1,5.47860001337714,6.5611622715031
1,5.298803747824811,6.36674803863522
1,5.3533148474239205,6.367246912220145
1,5.503528498066039,6.501807877027822
1,6.041596791865672,7.037568385694387
1,5.67907904290037,6.6572876937883425
1,5.533031190034619,6.462868825480207
1,5.823985145900115,6.738358084797334
1,5.619911404551801,6.525137060458642
1,5.490975550246516,6.345995335640974
1,6.135788831434,6.9881309041847475
1,5.7807177811275645,6.616592122827078
1,5.899239608251304,6.727400480136636
1,5.794745251751721,6.621838607310823
1,6.195670811587355,6.970314201918142
1,5.440588203494175,6.2123554927398965
1,5.719861972779969,6.491209630657115
1,5.663743142126133,6.429016209630117
1,5.938881644185538,6.698968925381616
1,5.384890102882168,6.14085166500524
1,5.902328269228629,6.650176845092613
1,5.406439848618929,6.0761024027054695
1,5.840222985334595,6.502034804527472
1,6.00383053892905,6.664327821027588
1,5.743234776357037,6.368629163595378
1,5.848263662967105,6.441882985555061
1,5.926617922559208,6.517748549449124
1,5.565372654285162,6.123575487750203
1,6.082762530298219,6.639306064311895
1,6.040430777755145,6.562765603024096
1,6.0418254814374786,6.508226752179761
1,5.803105677390217,6.252352095134789
1,6.636139588087364,7.051871563104244
1,5.62705236865909,6.03365731852192
1,5.9965323312727925,6.396626000994375
1,5.834111832996084,6.233301116277237
1,5.506324437407721,5.891811109007237
1,7.029145672760584,7.387255245518122
1,6.105678582392884,6.429439572960799
1,6.159878368029383,6.460086993233353
1,6.036031268092287,6.331195933637914
1,5.444658766662322,5.735774808543401
1,6.035448145707713,6.3123883061010115
1,6.130031724366201,6.4038455384253785
1,6.863130224640973,7.014071570778278
1,6.023439583577603,6.169974643839635
1,6.75862503366469,6.783442279789612
1,6.183687041874115,6.203390197945869
1,5.790380367566321,5.80086200490927
0,0.0,inf
0,0.0,5.75952430165945
0,0.0,5.703759733728224
0,0.0,5.574744637898469
0,0.0,5.493591553524535
0,0.0,5.347549514975383
0,0.0,5.336603776509755
0,0.0,5.329017805302477
0,0.0,5.3148377723122655
0,0.0,5.2977857093884335
0,0.0,5.292397525201594
0,0.0,5.26251855188334
0,0.0,5.241403272209911
0,0.0,5.239177377397776
0,0.0,5.237828008789232
0,0.0,5.228935309075695
0,0.0,5.227669355551984
0,0.0,5.224862869275193
0,0.0,5.2215411044986295
0,0.0,5.205131375822118
0,0.0,5.198812201082012
0,0.0,5.195802453690039
0,0.0,5.181891546530091
0,0.0,5.178529000034629
0,0.0,5.167906054172074
0,0.0,5.167616354456678
0,0.0,5.166663470266104
0,0.0,5.16392730176652
0,0.0,5.151096742958824
0,0.0,5.149428461731611
0,0.0,5.1433625710727355
0,0.0,5.1416605263148085
0,0.0,5.132553115709438
0,0.0,5.129381354830261
0,0.0,5.12416366390047
0,0.0,5.118842952995754
0,0.0,5.117247745594881
0,0.0,5.115956264942175
0,0.0,5.11253461641891
0,0.0,5.111651755887659
0,0.0,5.102640478646174
0,0.0,5.087884440272242
0,0.0,5.085826987564907
0,0.0,5.0849734878267405
0,0.0,5.07357650304007
0,0.0,5.065647046097646
0,0.0,5.063595560468865
0,0.0,5.062671048386499
0,0.0,5.061000964269638
0,0.0,5.060914647024971
0,0.0,5.0579936733847335
0,0.0,5.049266635147322
0,0.0,5.047479188054786
0,0.0,5.034142997171642
0,0.0,5.033574703414208
0,0.0,5.031368263771712
0,0.0,5.030896277540603
0,0.0,5.023783216383106
0,0.0,5.018464347829012
0,0.0,5.009624076647146
0,0.0,5.005704237249788
0,0.0,5.002268454644407
0,0.0,5.0014263175392415
0,0.0,4.996599117418577
0,0.0,4.98132016844237
0,0.0,4.976026201969653
0,0.0,4.975544132567854
0,0.0,4.97474128638235
0,0.0,4.9679412186978995
0,0.0,4.964809443477874
0,0.0,4.963717578419043
0,0.0,4.935076609187145
0,0.0,4.932661896868949
0,0.0,4.917372830643974
0,0.0,4.91127667733372
0,0.0,4.895155486001551
0,0.0,4.893248159558266
0,0.0,4.8737723648598825
0,0.0,4.868131379184421
0,0.0,4.859587604151156
0,0.0,4.8584769753782
0,0.0,4.849907215607325
0,0.0,4.8465461518688535
0,0.0,4.8412966878263095
0,0.0,4.834619753856541
0,0.0,4.831738288600289
0,0.0,4.829480365977524
0,0.0,4.8217898196076385
0,0.0,4.812465323013466
0,0.0,4.810602958720075
0,0.0,4.8033399693768875
0,0.0,4.793768321439063
0,0.0,4.775776569117789
0,0.0,4.768560238074295
0,0.0,4.766011630693458
0,0.0,4.762249494864871
0,0.0,4.760672221441003
0,0.0,4.759457231249661
0,0.0,4.759373592422155
0,0.0,4.758375284665597
0,0.0,4.756980340662684
0,0.0,4.748364588390208
0,0.0,4.747064460837825
0,0.0,4.713946053272394
0,0.0,4.7105581311828955
0,0.0,4.709487339210067
0,0.0,4.705058338054593
0,0.0,4.7028226646439855
0,0.0,4.674449232183064
0,0.0,4.6684449978793605
0,0.0,4.668109895878633
0,0.0,4.666362416250627
0,0.0,4.661641639785043
0,0.0,4.658986963993888
0,0.0,4.653360875641805
0,0.0,4.6477330196798325
0,0.0,4.641999241275762
0,0.0,4.639501080233086
0,0.0,4.63567753820143
0,0.0,4.630121455357088
0,0.0,4.6261226422940585
0,0.0,4.615863025179757
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.604922135646332
0,0.0,4.604506055216074
0,0.0,4.60355853664036
0,0.0,4.5879925144085485
0,0.0,4.56763221951979
0,0.0,4.56724138595181
0,0.0,4.565210986189234
0,0.0,4.563497052784508
0,0.0,4.545454545454547
0,0.0,4.5353762077339335
0,0.0,4.5307969181266445
0,0.0,4.522897893298007
0,0.0,4.516943410955888
0,0.0,4.495337734344611
0,0.0,4.480257144588096
0,0.0,4.477722635447629
0,0.0,4.47635682291848
0,0.0,4.4699963475308095
0,0.0,4.468964601837478
0,0.0,4.463846248790457
0,0.0,4.456231591827337
0,0.0,4.451248079747479
0,0.0,4.450913222750989
0,0.0,4.446397407506673
0,0.0,4.4349296493106465
0,0.0,4.429867321917886
0,0.0,4.429544619756848
0,0.0,4.4181320655015055
0,0.0,4.41279991772135
0,0.0,4.412405355597661
0,0.0,4.3899567176407235
0,0.0,4.3867671126102055
0,0.0,4.385383846713066
0,0.0,4.367597849437553
0,0.0,4.360293405251715
0,0.0,4.358815852520087
0,0.0,4.355809560010287
0,0.0,4.344875296860761
0,0.0,4.330237126385651
0,0.0,4.329072450161468
0,0.0,4.322596702175335
0,0.0,4.3222446070525065
0,0.0,4.321779468896783
0,0.0,4.309523809523815
0,0.0,4.296745370154159
0,0.0,4.27036632356703
0,0.0,4.2516484058916975
0,0.0,4.215193426902028
0,0.0,4.207413928007467
0,0.0,4.204245914533212
0,0.0,4.19144021518913
0,0.0,4.130005513437317
0,0.0,4.10803853721416
0,0.0,4.080939140959062
0,0.0,4.080156044312002
0,0.0,4.075598671992541
0,0.0,4.065346334117972
0,0.0,4.041641119552627
0,0.0,4.036405108513488
0,0.0,4.011234224026316
0,0.0,3.9808491738635134
0,0.0,3.965225612547706
0,0.0,3.921182801559871
0,0.0,3.761594105010119
0,0.0,3.7455992696615135
0,0.0,3.670232376304533
0,0.0,3.634615384615387
0,0.0,3.4720119936843727
0,0.0,3.1241248774656896
