dimension,birth,death
1,5.303862942981792,8.488740810099783
1,5.385773614178929,8.060814461853456
1,5.488856986696606,7.88062295429575
1,5.257857142258159,7.6363611685176656
1,5.3657591934187305,7.73441533378933
1,5.148733839545967,7.364005223928817
1,5.344259641064533,7.4487279956268075
1,5.058386907553527,7.145034099802089
1,5.253968373855084,7.214683416805878
1,5.703730742128191,7.627764262201001
1,5.460712541077973,7.371432032114367
1,5.672001201792546,7.526291366164022
1,5.572567427038833,7.398798701290783
1,5.451290493758089,7.260507855487323
1,5.499937678750556,7.3079781738981655
1,5.55305135792418,7.356895451774071
1,5.355054789353899,7.157736804264467
1,5.324405947792354,7.096995627642407
1,5.2459850705610735,7.013691807494202
1,5.445997510914687,7.179370957607551
1,5.372852424096031,7.078595120201446
1,5.440588203494183,7.068399896150948
1,5.155768624887919,6.77939413698405
1,5.447493423400782,7.063030908369436
1,5.311296311406557,6.86981697520733
1,5.647811768975459,7.183268620381835
1,5.480583910497133,7.012722125176366
1,6.0589578872780985,7.580236438885798
1,5.754366944634235,7.23734645249689
1,5.739572302271601,7.1534116427943975
1,5.4993150406580344,6.903707677633571
1,5.645176194657497,7.023169570817144
1,5.282714935703671,6.612226277976731
1,5.406001674085039,6.714412510602667
1,5.467480868805527,6.758954838401021
1,5.511825789803836,6.794810615694524
1,5.58178207347952,6.852101799980459
1,6.412487816752566,7.651288925548575
1,5.762235743891045,6.995943278382131
1,5.498486441832037,6.729131231671662
1,5.350238817792301,6.577232823629204
1,5.760748604981471,6.982279156709673
1,5.9369435795980605,7.157249386961329
1,6.327740724108167,7.547295327950189
1,5.863517062518833,7.050074957480492
1,5.9953529368252045,7.158025004929652
1,6.84885426430785,7.979507310647995
1,5.512624657297556,6.630268409625179
1,5.799145236160709,6.902245116939925
1,5.87925129059481,6.950352362231975
1,6.609017440678382,7.669419944996285
1,5.861442559280059,6.9017834930266595
1,5.671994210829341,6.690545936144616
1,4.97660904611698,5.993815245754698
1,6.038705936519442,7.046945350682821
1,5.499696503227616,6.50556372626028
1,6.041169799987417,7.032771611762306
1,6.0,6.986174963812458
1,5.8449364096329575,6.793375100697922
1,5.579249473841258,6.51441369072321
1,6.057147704194897,6.980107882450893
1,5.582951541642607,6.493939531532409
1,5.812528810823052,6.7032880851131535
1,5.829334314135142,6.64946340027974
1,5.924740350507739,6.706112046149413
1,5.815000955383517,6.588478409177038
1,5.914195221072837,6.6849206649469135
1,5.540128518493817,6.293295590368779
1,6.134311540864951,6.886623482549183
1,6.181962115473547,6.915857259418608
1,6.033130158353441,6.7668399904822785
1,6.240445304333,6.9716381848744335
1,5.634743509983897,6.361875087899295
1,5.9894280012435,6.667283008984503
1,5.74168514638556,6.395684907731298
1,6.017629666519079,6.6613174139597175
1,6.47208622501727,7.112127088077202
1,5.529503956960134,6.152411396359267
1,5.537467788724733,6.151443507997455
1,5.528302648871068,6.1355497238797785
1,5.469252407184289,6.062016839229816
1,5.826259795998092,6.36847321123738
1,6.366085516413982,6.8888294026820995
1,5.598583820196684,6.082762530298223
1,6.2884972372475,6.764181378615647
1,5.708579768360004,6.153526013807537
1,5.97907538032664,6.410297948583378
1,4.720869268280949,5.1255605733554415
1,6.079965158729193,6.478268177521032
1,5.697582204200507,6.055177759289409
1,6.361492357759762,6.715290377293255
1,6.581985467863604,6.899856860207894
1,6.19380571181341,6.496248584740306
1,6.41396046829795,6.687381728312315
1,5.556443572190772,5.823442313337195
1,6.244332663172029,6.4838789768271505
1,6.147277596809606,6.371457719010662
1,5.681857559411696,5.858792007486029
1,6.699377344554769,6.864750311518318
1,5.752539958690543,5.86923076923077
1,6.5060339563239635,6.60411499400462
1,6.2884532761891405,6.33434275043134
1,5.964059020499376,5.981695777157048
1,6.001602350142071,6.012413320415943
0,0.0,inf
0,0.0,6.127508482415661
0,0.0,5.747550471266268
0,0.0,5.680991871060303
0,0.0,5.56696902637094
0,0.0,5.522680508593631
0,0.0,5.476819839610901
0,0.0,5.4567363622205765
0,0.0,5.440046868208455
0,0.0,5.428832491634119
0,0.0,5.416826920706337
0,0.0,5.414053255184522
0,0.0,5.40740740740741
0,0.0,5.404552125150558
0,0.0,5.400226645885432
0,0.0,5.385756915329576
0,0.0,5.385164807134504
0,0.0,5.359059608761656
0,0.0,5.353003168981843
0,0.0,5.344080813487035
0,0.0,5.339371581833286
0,0.0,5.33459096673588
0,0.0,5.331163408171563
0,0.0,5.329827428113475
0,0.0,5.329568751629512
0,0.0,5.320469107569451
0,0.0,5.318222513406958
0,0.0,5.304046484217525
0,0.0,5.299838464771855
0,0.0,5.287315242157163
0,0.0,5.271405582999687
0,0.0,5.266687503214507
0,0.0,5.260414479280799
0,0.0,5.247789325082857
0,0.0,5.244467984881245
0,0.0,5.244011543129168
0,0.0,5.237522374653878
0,0.0,5.236944050722498
0,0.0,5.23393066855695
0,0.0,5.229902637359513
0,0.0,5.224260656617738
0,0.0,5.215049909840769
0,0.0,5.209307908819457
0,0.0,5.183864425270475
0,0.0,5.175312177545092
0,0.0,5.150281896045795
0,0.0,5.147815070493502
0,0.0,5.141215689448569
0,0.0,5.130850312036589
0,0.0,5.119559919631568
0,0.0,5.110112409137322
0,0.0,5.097790486753016
0,0.0,5.087093260787756
0,0.0,5.080649088149124
0,0.0,5.0791177619685035
0,0.0,5.076809962895553
0,0.0,5.073679357450789
0,0.0,5.067750858658314
0,0.0,5.064814418300226
0,0.0,5.060632371551997
0,0.0,5.046520492576706
0,0.0,5.044592644801858
0,0.0,5.035721612360389
0,0.0,5.034276094010468
0,0.0,5.026891469914167
0,0.0,5.024734110861751
0,0.0,5.02175053094651
0,0.0,5.016840294978656
0,0.0,5.007013117726594
0,0.0,5.001218638650124
0,0.0,5.0
0,0.0,4.99797050825521
0,0.0,4.9765672364835405
0,0.0,4.973896357023753
0,0.0,4.972831554089856
0,0.0,4.970873572264808
0,0.0,4.950787397777058
0,0.0,4.939517140813626
0,0.0,4.9222347629637
0,0.0,4.919076273596452
0,0.0,4.90037848188301
0,0.0,4.896773944315621
0,0.0,4.885177033488765
0,0.0,4.883389635393203
0,0.0,4.866165532676174
0,0.0,4.8651538097310665
0,0.0,4.862274152946668
0,0.0,4.859761717473126
0,0.0,4.852037612274841
0,0.0,4.8451068216935385
0,0.0,4.8441472548974565
0,0.0,4.841208040198821
0,0.0,4.832528097243803
0,0.0,4.828094321288389
0,0.0,4.812021982031617
0,0.0,4.81163637737716
0,0.0,4.8112209700056585
0,0.0,4.80501852419246
0,0.0,4.804188612746555
0,0.0,4.803485129336319
0,0.0,4.793646547485773
0,0.0,4.787524968703983
0,0.0,4.78115754348477
0,0.0,4.774090361054155
0,0.0,4.76754941255607
0,0.0,4.766859627319537
0,0.0,4.7648879427148785
0,0.0,4.761307099089517
0,0.0,4.755296754380562
0,0.0,4.748980108542315
0,0.0,4.746668747398631
0,0.0,4.745693304278265
0,0.0,4.740250649363083
0,0.0,4.72597036791042
0,0.0,4.714045207910308
