dimension,birth,death
1,5.3020828058055365,8.904043624496731
1,5.254979756849484,8.711246896122681
1,5.444671418525622,8.467869681471589
1,5.888956779036013,8.844565748055903
1,5.401188336631512,8.34809386379151
1,5.909667167606115,8.74948514157881
1,5.195233331529646,7.993037563967225
1,5.5445792659856155,8.254534705837559
1,5.30288028632029,7.9923907563185885
1,5.751121187359392,8.42616265057167
1,5.695876373556156,8.30349905282574
1,5.38921440945146,7.97629633069176
1,5.221064440216083,7.785501125668003
1,5.482642662528479,7.992579126469512
1,5.2723178584856765,7.620404949083104
1,5.3428750499728075,7.657416417668034
1,5.465004358712217,7.71105779902943
1,5.695606635653215,7.933523807237234
1,5.953547466648915,8.185177578335747
1,5.753043880545508,7.950065477261537
1,5.694191648120026,7.821153922977311
1,5.346251955557206,7.439558917817625
1,5.808833413096158,7.809207886248824
1,5.5376072424071605,7.519718835242862
1,5.554122665222444,7.505340198314738
1,5.8051320432270686,7.744417344126029
1,5.457060920393773,7.184313935907772
1,5.853526986344395,7.448442115021663
1,6.027866946935714,7.605082386569453
1,5.29544143580118,6.854100057870898
1,5.427571524809161,6.87129399312427
1,5.531104071060133,6.941905431537385
1,5.7631208046625115,7.1189639149403
1,5.5588514174811925,6.904358362591919
1,5.963473666917665,7.270460970985549
1,5.498004376698896,6.7854016713468965
1,5.507305134990272,6.788472005415934
1,6.522249552801926,7.796036634137007
1,6.36832439151426,7.596744122451592
1,5.729495893094417,6.9450577338936546
1,6.211833007608788,7.42458043726295
1,6.14934142815311,7.317004883523613
1,5.820748329133562,6.961305752355497
1,5.388598347641041,6.518854086504325
1,5.680809105362662,6.802680563820851
1,6.205355962409649,7.320519609784885
1,6.098340508368221,7.171752832101164
1,5.715212014369901,6.786589352256438
1,6.922550027459247,7.978830567433749
1,5.752495965219594,6.772756106698358
1,5.647965174026423,6.604019868682961
1,6.421220344356492,7.3665556545547615
1,6.042653463496385,6.972985821891142
1,6.167791421603694,7.093392229367229
1,6.857655431452425,7.710527604492663
1,5.834565420881428,6.682554342792786
1,5.3013947527783944,6.1478386002323315
1,6.1437938000021175,6.977986934501879
1,6.530731057676532,7.3517182189590935
1,5.8871600832790225,6.685792314990176
1,5.411591106226323,6.198477621846535
1,6.076932705823815,6.8597376043111185
1,6.023127196439557,6.797853990407302
1,6.44035435383351,7.118165804707382
1,5.877763015570137,6.547918470391644
1,5.797380297110942,6.439840648825951
1,5.545526971150275,6.18426183504907
1,6.354875643507471,6.953555836801072
1,6.213323421251123,6.802338159179674
1,5.560523490428154,6.13247520480986
1,6.679679847663452,7.2163479288483385
1,6.0554167641503085,6.584597775453224
1,6.788277672384685,7.31467909928001
1,6.571819200053808,6.971175837832782
1,7.289193760561745,7.678704317786955
1,6.522829799836606,6.862139495301799
1,6.066112437848444,6.3658888473116155
1,5.821692143035734,6.0645017918088024
1,6.227751124761795,6.46863688831357
1,6.866077064907427,7.102296495589359
1,6.1030616823657216,6.311205025859874
1,5.798631066013366,6.0020614281072495
1,6.708203932499362,6.891562779498916
1,5.849481074755413,6.03130615441934
1,5.911355978424347,6.034011688102218
1,5.893537692661874,6.000630086638649
1,6.705445969814741,6.767456640995583
1,8.091179235806566,8.140905872352073
1,5.820020202772537,5.864377593077025
0,0.0,inf
0,0.0,5.975652614096184
0,0.0,5.5386469478310545
0,0.0,5.504102005676218
0,0.0,5.388605376276359
0,0.0,5.379223867054453
0,0.0,5.372485497070529
0,0.0,5.345722664945974
0,0.0,5.343340231598232
0,0.0,5.339709729938513
0,0.0,5.321770648448627
0,0.0,5.315006287553637
0,0.0,5.303927672021458
0,0.0,5.2641391139533225
0,0.0,5.250090009852979
0,0.0,5.245402457273943
0,0.0,5.221005313585281
0,0.0,5.219704317208689
0,0.0,5.173149871387519
0,0.0,5.172281047165492
0,0.0,5.1661320742013
0,0.0,5.150720277316315
0,0.0,5.142327750530639
0,0.0,5.138028646698178
0,0.0,5.108073522795262
0,0.0,5.102287763298053
0,0.0,5.0810769830534435
0,0.0,5.074519973914844
0,0.0,5.056604797446827
0,0.0,5.048412878300673
0,0.0,5.0440221467865936
