dimension,birth,death
1,5.472611896421868,7.971239391678456
1,5.295346899375163,7.778077454544208
1,5.479365435044876,7.949639945779857
1,5.504903782618143,7.849274559544407
1,5.298637141336964,7.512712044264003
1,5.457424136540727,7.635564852838682
1,5.661925287319108,7.829356539978176
1,5.4680395651214955,7.587855794330539
1,5.238964168815258,7.356333627864118
1,5.986558467349705,8.034279263369395
1,5.524605144509743,7.528136522817108
1,5.6909808947611245,7.678780360191931
1,4.830694873481187,6.671900493738434
1,5.492502878331576,7.320934723140053
1,5.528716070561857,7.318348326106258
1,5.503206455875275,7.253553785886515
1,5.472436986831303,7.209330374205668
1,5.5278746330921615,7.2379875461913326
1,5.326704158936289,6.9743697395779325
1,5.526156781991404,7.14496857877721
1,5.458471994989195,7.043689039936378
1,5.799082021526124,7.373207365265876
1,5.712923991616076,7.284865323559654
1,5.266687503214492,6.817574489914128
1,5.688615580457356,7.231206115188666
1,5.6636685393957755,7.205833489692854
1,5.517462053469732,7.028554982452245
1,5.442351453407214,6.925758306345505
1,5.266422609380272,6.732953413377164
1,6.064601921150201,7.525241560432467
1,5.501531531103364,6.8843808397331845
1,5.738953761599564,7.082765894812811
1,5.682153663765271,7.005094120604347
1,5.83212113525225,7.1229548585317275
1,5.3702471650188865,6.634871931874022
1,5.794739781388289,7.050610690650213
1,5.596659253032712,6.783839915285029
1,5.483561292120699,6.620045317065435
1,5.78906836200783,6.922136293347859
1,5.410924736944303,6.540236547825234
1,5.92014585555902,7.033463579631526
1,5.583659749514395,6.6903061097379215
1,5.700475443311832,6.78971853450331
1,5.469000752493024,6.557100131169079
1,6.080666552542163,7.1375985107037225
1,5.579666614028577,6.625386599999374
1,5.883286125074283,6.826051869770679
1,5.652041889743302,6.590697779601575
1,5.739253489108565,6.628610787716362
1,5.326662295869744,6.213651700539812
1,5.490255071492001,6.366704255493817
1,5.196704705476187,6.0682049941276714
1,5.743842599242719,6.612914944336796
1,6.296398025790107,7.161039267342432
