dimension,birth,death
1,5.22072941503388,7.7505438742061
1,5.193908006894982,7.51848279532981
1,5.552376868413106,7.78892548978192
1,5.463253583815638,7.58009088189435
1,5.575301445287871,7.687754060842478
1,5.8245999145806024,7.850532037883526
1,5.152200043598483,7.023175919767357
1,5.408458497959523,7.274745044611438
1,5.31791918643175,7.1548091871757995
1,5.193397437105027,7.003417134692178
1,5.6068964233217224,7.416202416928391
1,5.504150254095128,7.3070220578297365
1,5.605557215574252,7.402953397682879
1,5.273428987668445,7.044189666009323
1,5.497271598814038,7.258033145342402
1,5.3665825360787265,7.108125337681274
1,5.0917207145238015,6.782069374841674
1,5.144209426627186,6.773229704136717
1,5.5444742049366385,7.172498584150662
1,5.592519895236497,7.188452094275979
1,5.173913043478265,6.76798016808232
1,6.112903225806448,7.695198899144453
1,5.09375118344302,6.672451194146841
1,5.371219600798314,6.906006890161428
1,5.429211008970898,6.946678137700294
1,5.2011658501026785,6.681670359488479
1,5.024937810560445,6.48999229583518
1,5.507151688775549,6.950405131205609
1,5.5763863994435034,6.969181717573822
1,5.198454905325774,6.549340467704721
1,5.721822944875173,7.03872995156761
1,5.53762487499816,6.853214920901445
1,5.189005805546954,6.500794019795704
1,5.430213828406956,6.728228160381079
1,5.48803353768239,6.782393755297835
1,5.0,6.2889944533953
1,5.623591537320477,6.907746484812475
1,5.39331907316821,6.673779440756626
1,5.934376562089287,7.2017348181711816
1,5.865611071929345,7.131284490977613
1,5.606983659654908,6.869100067454739
1,5.239274758971897,6.487272982062779
1,5.5675029968727685,6.813938073252182
1,5.84565129622584,7.039371135420727
1,5.127854038410123,6.317877546645819
1,5.127854038410123,6.317877546645819
1,5.694773855302646,6.884298409305751
1,5.91842696818823,7.106335201775948
1,5.885028850731248,7.013314049890235
1,5.497483631671394,6.623280606599456
1,5.758316379797477,6.861236584905704
1,5.846237043483389,6.938526631026049
1,5.217809170718188,6.30279375105255
1,5.639385135232204,6.717078280398406
1,5.898225368702013,6.973761765176624
1,5.256463498037988,6.324599240707319
1,5.444793470943642,6.511203878026741
1,6.549102137983167,7.6050884043585185
1,5.424538674828553,6.4489673241657055
1,5.020209158989295,6.039910120914691
1,5.237117854858139,6.246794590407778
1,5.497474167490226,6.472162612982536
1,5.1273049644376645,6.071461362812488
1,5.353984101851369,6.251176547422168
1,6.494039586753445,7.389503858772974
1,5.720776475015807,6.603903780256708
1,6.16689876860045,7.039380478902527
1,5.516427095913308,6.347322962252906
1,5.7743177638748096,6.598428312738349
1,6.662189251664951,7.481297416907376
1,5.467480868805527,6.2858751854482735
1,6.367927571892925,7.159346583058955
1,5.263702356706735,6.04482105539076
1,5.494748699206343,6.2674825208215275
1,5.297403941703849,5.992588014465133
1,5.246103786456345,5.9193134403356495
1,5.8316694667613,6.49311498392837
1,6.242640861254689,6.891554453024816
1,5.79113029404836,6.439605595264691
1,5.889750790227255,6.526437432097122
1,5.508175741568166,6.103900559545212
1,5.5643303521749905,6.126688339855177
1,6.414059114241757,6.96911762718519
1,5.458180094231288,6.010245308513059
1,5.474710357951382,6.025639955757167
1,6.380213224206813,6.928174512533917
1,6.156500387992224,6.6917977569738705
1,5.280176986704317,5.813353871410638
1,5.9993750077355195,6.495659765675923
1,5.787299615590912,6.273726162881809
1,5.734592582472314,6.22009808454865
1,6.018434643290191,6.489310869079674
1,5.561312856874857,5.959566761616076
1,6.338769596696189,6.718404275179945
1,6.2167563117587665,6.590565647617481
1,5.410220897266609,5.770549795859347
1,5.812485466179703,6.165839612331803
1,5.812821078348179,6.155485358604957
1,5.824818934954113,6.156329314209889
1,5.846196094982766,6.17184079360617
1,5.437899328619879,5.761201156302123
1,5.437899328619879,5.761201156302123
1,5.437899328619879,5.761201156302123
1,5.8847763876084525,6.2074789096906935
1,5.980770690768504,6.272072136773372
1,5.614712815451919,5.872180174347524
1,5.437899328619879,5.6740023249440075
1,4.638268864811924,4.863535672610449
1,5.795668561820798,6.003169990975346
1,6.6881907678833095,6.883723112948955
1,6.148912406723211,6.320633925734069
1,5.382828817889886,5.553758462148481
1,6.222789903801287,6.388256706306878
1,6.281949587906608,6.434380799732754
1,5.940808323184764,6.081622427006147
1,5.504348423065168,5.644352094121548
1,5.267238522498534,5.36255018106539
1,5.46323519313513,5.556658592546157
1,5.802002870680562,5.871058552473108
1,5.778465135723971,5.836345948260588
1,5.81517344533756,5.854997159310769
1,5.071735403192874,5.091710851038356
0,0.0,inf
0,0.0,5.742670499237256
0,0.0,5.627045789417708
0,0.0,5.571588642389166
0,0.0,5.522680508593631
0,0.0,5.519154521503397
0,0.0,5.51703872226539
0,0.0,5.510091751605513
0,0.0,5.492296450009287
0,0.0,5.432515275838823
0,0.0,5.430925012580366
0,0.0,5.412038150880668
0,0.0,5.409433996548446
0,0.0,5.384361566701187
0,0.0,5.372050292237731
0,0.0,5.350003509969817
0,0.0,5.339341165579304
0,0.0,5.330251563139821
0,0.0,5.322994953852474
0,0.0,5.315142795097928
0,0.0,5.30684381822512
0,0.0,5.302942750403677
0,0.0,5.277794469671957
0,0.0,5.265965253719599
0,0.0,5.2213322863548886
0,0.0,5.2190722199768125
0,0.0,5.216486015935792
0,0.0,5.207467662914867
0,0.0,5.1878764923617835
0,0.0,5.185927932376239
0,0.0,5.184785434326093
0,0.0,5.184219268115546
0,0.0,5.177408189003023
0,0.0,5.1767282952016105
0,0.0,5.176718052090713
0,0.0,5.143745194355037
0,0.0,5.142080804040776
0,0.0,5.132682815293977
0,0.0,5.127854038410123
0,0.0,5.125088187106624
0,0.0,5.114420079583406
0,0.0,5.1115379835515204
0,0.0,5.10731933051005
0,0.0,5.105389309347522
0,0.0,5.101742621671319
0,0.0,5.098407251646543
0,0.0,5.096076922496368
0,0.0,5.095979617744054
0,0.0,5.093576403356085
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.081644769083052
0,0.0,5.07362234599951
0,0.0,5.073053804410644
0,0.0,5.070787968846656
0,0.0,5.061572916750857
0,0.0,5.058613363462128
0,0.0,5.0585356372383
0,0.0,5.043504987786243
0,0.0,5.043007661925582
0,0.0,5.028189588885986
0,0.0,5.013092269678308
0,0.0,5.010621987659177
0,0.0,5.005736505169214
0,0.0,5.0046179317497925
0,0.0,5.0016646552544115
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996222850778029
0,0.0,4.99038868614002
0,0.0,4.984191450182342
0,0.0,4.982748014678017
0,0.0,4.980744171306136
0,0.0,4.977839781359872
0,0.0,4.969560752623816
0,0.0,4.968684451854627
0,0.0,4.962862500694344
0,0.0,4.956309110618508
0,0.0,4.95546098943774
0,0.0,4.954002785668999
0,0.0,4.951721450722733
0,0.0,4.934907934959945
0,0.0,4.93379688647207
0,0.0,4.933783763220914
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.927828219917315
0,0.0,4.922394618731637
0,0.0,4.922167394968954
0,0.0,4.9147743446378644
0,0.0,4.91244557415771
0,0.0,4.911024746679658
0,0.0,4.909932587778465
0,0.0,4.909932587778462
0,0.0,4.906848325944787
0,0.0,4.905374104924232
0,0.0,4.905348002777772
0,0.0,4.904143384966709
0,0.0,4.903702061194044
0,0.0,4.902753287278322
0,0.0,4.90178882556885
0,0.0,4.900464580875817
0,0.0,4.899586237960354
0,0.0,4.895373473029732
0,0.0,4.890353316024877
0,0.0,4.889356875663336
0,0.0,4.883831218641363
0,0.0,4.878739305569139
0,0.0,4.861920001512571
0,0.0,4.861920001512571
0,0.0,4.8607584379657265
0,0.0,4.848687000106318
0,0.0,4.847490303785073
0,0.0,4.8446789498813905
0,0.0,4.8446789498813905
0,0.0,4.844678949881383
0,0.0,4.843066337753643
0,0.0,4.818181818181813
0,0.0,4.810405388322277
0,0.0,4.810161769628961
0,0.0,4.80454329343872
0,0.0,4.802513455343394
0,0.0,4.789768756360237
0,0.0,4.78780236735446
0,0.0,4.78370486124995
0,0.0,4.773539623916724
0,0.0,4.769579529569549
0,0.0,4.761376161137215
0,0.0,4.757893196166269
0,0.0,4.752601626711653
0,0.0,4.747020969212779
0,0.0,4.743416490252569
0,0.0,4.742348941431633
0,0.0,4.7413664228316685
0,0.0,4.737096436070107
0,0.0,4.718444425957121
0,0.0,4.697472079793902
0,0.0,4.696552990024635
0,0.0,4.68721665810318
0,0.0,4.66002500468426
