dimension,birth,death
1,5.11212868488698,7.73190791460944
1,5.252787950222241,7.586795226283339
1,5.165704145044401,7.470265076003874
1,5.27158635648048,7.539332964366647
1,5.339117234103983,7.525111369121773
1,5.422881208690322,7.551378656636968
1,5.594138316886418,7.71489697476794
1,5.21677540137031,7.326701546777753
1,5.533985905294664,7.634030192312255
1,5.343697936800302,7.4414761232852165
1,5.366934787178749,7.4634096301501405
1,5.359047280543628,7.400367024598543
1,5.452893067554435,7.462358876387543
1,5.249647607220888,7.250585331841904
1,5.277046732995855,7.272892850455112
1,5.355743170731463,7.2894743953887735
1,5.259830446557247,7.178482586514919
1,5.364068904815485,7.224179919562093
1,5.611355262868095,7.454038697326061
1,5.757060101743702,7.553485409937212
1,5.378537850582714,7.172812944852119
1,5.590047250058582,7.377369652552174
1,5.391006889367429,7.145280428640145
1,5.478056357124154,7.154286368539682
1,5.432668671002212,7.090502810927342
1,5.823273314039045,7.473946517283211
1,5.625477540899054,7.25368266527457
1,5.703948608334059,7.330543220343603
1,5.485090064689134,7.1107593544528624
1,5.412622712864916,7.01174306548141
1,5.221629061656964,6.813393092066275
1,5.2900942845003,6.80271672754727
1,5.621320622579549,7.124795439029172
1,5.809345071164136,7.311353321090772
1,5.801025164683642,7.2405276088742125
1,5.666666666666664,7.0819715466566455
1,5.73615408168522,7.12363865655682
1,6.076896363288651,7.400181660914855
1,6.145851244306753,7.426874777865786
1,5.7250790385890395,6.974871852796134
1,5.979823863988697,7.222688019167259
1,5.519015637564518,6.760542520578084
1,6.007719119631123,7.24488088513404
1,6.169881276829822,7.403140833801262
1,5.523992197307883,6.753959964099806
1,5.587159716818901,6.814713399702203
1,5.276923191344261,6.484597134749392
1,5.429111318083469,6.594030715629268
1,5.881234789764752,7.043855481631227
1,5.774813879095101,6.932056241350834
1,5.7556824059852145,6.897525044526686
1,5.530626973403618,6.656911587161626
1,5.8713924853098804,6.988216681139927
1,5.9433845408678385,7.029400042675718
1,6.131534830830573,7.211265335166835
1,5.479230499249445,6.556645483782084
1,5.6039121188206975,6.667226216187254
1,6.074010891009023,7.113340479727237
1,6.135722703683556,7.172260907873629
1,6.128211777658855,7.1591403579884165
1,5.740412702694505,6.756004736528827
1,6.538489789515241,7.549346092003371
1,6.0419683258024435,7.040474504605491
1,5.791421266440094,6.763831918537171
1,5.584429288665925,6.541561229524339
1,5.724436049420082,6.680324551330656
1,5.546433871613983,6.479480218761798
1,5.8171422529391315,6.717611182972639
1,5.276018100212921,6.13275716705671
1,6.059605668826805,6.900347521564934
1,6.324826428865951,7.149683197294385
1,6.0196437694527285,6.8201091552033715
1,5.820004085613147,6.617905305321476
1,5.561073727104524,6.3566771588679725
1,6.199381888742551,6.99249748085554
1,6.009588034125794,6.7884244486835215
1,6.153612029945427,6.919932046892345
1,5.5850866085841595,6.347086178600374
1,6.285244846287037,7.043145801257969
1,6.47214277490581,7.220830553167069
1,6.279389064496607,6.994056347828296
1,6.361142055000045,7.060525376214754
1,6.318630324646962,6.986700084334302
1,5.858675784287093,6.526171037046299
1,5.974794899645591,6.640024631616362
1,5.91251844875359,6.539829981083182
1,5.904012216600869,6.524104668761457
1,5.821511831131151,6.433087546786174
1,5.538650625780452,6.126355845006339
1,5.998443442355568,6.582298997151631
1,6.776175004309916,7.348122298514428
1,6.361257474377908,6.921344881715502
1,5.893468565210605,6.440145701775085
1,5.836017211231024,6.380052934405496
1,5.708104593696826,6.243424697665988
1,6.24881508042101,6.74952757228086
1,6.055484199375712,6.549296283370615
1,6.5,6.987097153125817
1,6.248627871745804,6.699173604743534
1,5.658755067709127,6.10855726659632
1,5.642757403177202,6.067833221175413
1,6.569974528574869,6.990244660107634
1,5.667104990731077,6.058028073722662
1,5.760785207963169,6.089143770129988
1,6.769667818059013,7.0878525888302395
1,6.109859655966634,6.408846707384639
1,6.260814873494435,6.539273565575307
1,6.4079536287933045,6.6647522195069655
1,5.950309092788553,6.165345050509068
1,7.0,7.211102550927978
1,6.139401245943197,6.329568948412063
1,5.833803625956881,5.9646393920272365
1,5.848588963642092,5.9445834494184595
1,6.414722802978574,6.4948650973422275
1,6.407835566940623,6.47301033722246
1,7.0266004479118696,7.0814210758436635
1,6.505673005154806,6.532434066276288
1,7.00502643378996,7.024715719694551
1,6.569128244884611,6.584991952558758
0,0.0,inf
0,0.0,5.812256250037992
0,0.0,5.652864915644555
0,0.0,5.63364866285748
0,0.0,5.631233933200192
0,0.0,5.568872927174067
0,0.0,5.5606431395757605
0,0.0,5.532572356478499
0,0.0,5.502371731767697
0,0.0,5.484087407354549
0,0.0,5.435562019434616
0,0.0,5.370593400117699
0,0.0,5.3616148295310175
0,0.0,5.3384005760207955
0,0.0,5.299759332233092
0,0.0,5.294179155525949
0,0.0,5.259152178122728
0,0.0,5.250808285809057
0,0.0,5.2441841847956
0,0.0,5.243825472983646
0,0.0,5.205426234729367
0,0.0,5.205087766287119
0,0.0,5.203507436007105
0,0.0,5.197655547786209
0,0.0,5.188225181480844
0,0.0,5.179879669338162
0,0.0,5.179679684367855
0,0.0,5.165322405770579
0,0.0,5.156716804505368
0,0.0,5.155262952664113
0,0.0,5.152267266763794
0,0.0,5.147061421355714
0,0.0,5.1311295359926605
0,0.0,5.123040292456672
0,0.0,5.117519328896836
0,0.0,5.095762945820769
0,0.0,5.0865002123690894
0,0.0,5.0831555951976
0,0.0,5.077182070575937
