dimension,birth,death
1,5.124144680877228,8.186568580697454
1,5.073441359672979,7.917336555082399
1,5.230311640103158,7.693178831120026
1,4.89636733077549,7.301731802477007
1,4.907317001686612,7.304929842236677
1,5.3994825460136315,7.788482833813511
1,5.0151272948216095,7.256524070217293
1,5.311080284153329,7.4741049563114395
1,5.288958717056864,7.444419940212979
1,5.306101252409498,7.395995094545957
1,5.940342043067636,8.017158075508197
1,5.349504861987793,7.3190436533743926
1,5.3455787045623255,7.299894208554253
1,5.364824726164938,7.29691903715824
1,5.368262677076817,7.281230932627181
1,5.399206553364645,7.302535106142059
1,5.421383435424414,7.30750720663675
1,4.952573319930957,6.835324083669929
1,5.46591085497011,7.246288927003298
1,5.447948484271586,7.2256084362268895
1,5.07680049866106,6.834087321314796
1,5.311006369761121,7.061223309595782
1,5.971125248618887,7.679900217251452
1,5.439069277569637,7.145162708890948
1,5.465748792900431,7.169854061989914
1,5.465239762346085,7.120521148913536
1,5.405486255973275,7.0574145383873255
1,5.236377555140028,6.855515418477664
1,6.297360000017606,7.916447365383598
1,5.37211927897368,6.97465857950151
1,5.316742562818891,6.892087531169556
1,5.668936653888999,7.201460299297205
1,5.393218478381487,6.885353533295421
1,5.472732105102065,6.962608271014122
1,5.516660334354059,7.001571797545581
1,5.344389855659441,6.823128818325524
1,5.733484736373008,7.210186742334858
1,5.8588847584028265,7.300055912561948
1,5.436543019235665,6.874999237270613
1,6.08141519895331,7.509362991917406
1,5.497217477961012,6.922769170596612
1,5.222070319713844,6.638089793842139
1,5.677272535582735,7.080339703327154
1,5.47527168275694,6.87396761712249
1,5.858884758402811,7.245625060333765
1,5.552561554462311,6.923847748470162
1,5.840395172453503,7.19255676778292
1,5.578257541521945,6.928555889196887
1,5.860523322265863,7.197647007806071
1,5.498630562207936,6.8258982886737325
1,5.446775218913898,6.771218880860094
1,6.170916605034912,7.462263408532797
1,5.454408024105275,6.730132579710652
1,5.885527584672405,7.149169771407391
1,5.270011766345538,6.514357973076999
1,5.62681061814117,6.845745645960674
1,5.7517731220513735,6.938812861567979
1,5.918355989474388,7.0844887674699715
1,5.472497131298562,6.634296412498385
1,5.7593075327433985,6.904545304407771
1,5.28982499906283,6.42043962438821
1,5.513472827225427,6.604010960090753
1,5.881573567214943,6.953476341564794
1,5.673913043478265,6.711290839339545
1,5.714362029975998,6.744402749682982
1,5.974307299990537,6.98256632148393
1,5.173759679022421,6.181486914833931
1,5.573304979548648,6.561932407157188
1,5.064465130724441,6.051136842680624
1,6.471169300555102,7.448592542407436
1,6.109859655966634,7.075991428925967
1,6.760026113165818,7.703559410182214
1,6.287635873951504,7.186701869472797
1,5.563784996254763,6.462393783796544
1,5.587297359756708,6.4636328316757075
1,5.229838657500522,6.069396709495397
1,5.794340356355438,6.626629737168458
1,5.826499115859826,6.5864160260627305
1,5.80977167626069,6.567817294014917
1,5.479065285053127,6.2135185115653995
1,5.6144435537085435,6.318587989718385
1,6.213744812034541,6.908529825686484
1,6.270498031732514,6.916498226144303
1,5.925773866624289,6.5547692560455575
1,5.692044093184496,6.284129038918424
1,6.8365997407455925,7.324191001947213
1,5.935299299763888,6.416023047205705
1,5.913673436789355,6.374332268275448
1,5.751423751686851,6.204589489001125
