dimension,birth,death
1,5.3684052205972055,8.992572106113379
1,5.396346714079824,8.359217921349595
1,5.102664998081363,8.044565143958215
1,5.246927608119413,8.093625569462178
1,5.281900436606339,8.04094556352395
1,5.664521652845494,8.408358663514552
1,5.375117511159096,7.994017825077343
1,5.251390830063365,7.839221690890996
1,5.282635571921063,7.867058678114575
1,5.2378918751799475,7.767750910739866
1,5.274559068781418,7.783543093212779
1,5.241254019784308,7.613231941330167
1,5.314119061092296,7.5596905662361955
1,5.0003672959675916,7.035717030954307
1,5.303704996896181,7.318521113735577
1,5.468680204119961,7.4148010879329105
1,5.266171438204384,7.190068461508242
1,5.708751876573159,7.607707863404806
1,5.686844733051242,7.5558846152018555
1,5.084016347556551,6.949180909424451
1,5.304069162313424,7.150158299303872
1,5.24820428191146,7.0710678118654755
1,5.985350199412087,7.780286683226751
1,5.569304085291727,7.363163278740174
1,5.04806670961541,6.83896372437908
1,5.384800547891176,7.144465580416218
1,5.385352722902731,7.119758519979364
1,5.866484880979977,7.5943350138265
1,5.396691688352989,7.045539566121092
1,5.493213995467494,7.097016771772741
1,5.283891196158338,6.886666868344628
1,5.417307654381667,7.012640458505932
1,5.706025079767794,7.298166380275095
1,5.14311825393518,6.7167059092686925
1,5.639975872853083,7.176310134282544
1,5.207174100062959,6.70250478025433
1,5.8118970881070515,7.292309495473838
1,5.603598440438667,7.050632578222075
1,5.692307692307693,7.138824762408992
1,5.6671682792465985,7.0813113484863175
1,5.809187249765481,7.174029203407094
1,6.0,7.3608952323131405
1,5.768749737592341,7.081666563228564
1,5.823385574064019,7.130752634616814
1,5.2446251994327,6.54534140307749
1,5.50098173056409,6.792230855911766
1,5.816976429821154,7.054377234432564
1,5.901453481024114,7.100904133008199
1,6.041483874861203,7.2174674737537865
1,5.989793141844403,7.1505813423354985
1,6.012313440879551,7.162789253300677
1,5.710338268263631,6.842888992069465
1,5.842496460989799,6.974309916101657
1,5.933921141904665,7.052116912046804
1,6.189069418062246,7.298959917619553
1,5.48601481880667,6.586413219677766
1,5.453372950628105,6.546605966930126
1,5.361183073782995,6.448962779165261
1,5.609074810237709,6.672770194526821
1,5.269191022491806,6.328715314013306
1,5.436325341440953,6.4011455890807305
1,5.35068430491504,6.308968728703055
1,5.4473880237393715,6.391542556960375
1,5.546009543107299,6.475697888104127
1,6.097676033873287,7.012686915710537
1,5.563294599146397,6.436926889267716
1,5.575399786298358,6.379249471808062
1,7.161453790636471,7.956915231419774
1,6.055415390834515,6.826470130634458
1,6.336778922890228,7.070856429803083
1,6.184947042545472,6.912694984849082
1,5.580279015326096,6.2618258734390775
1,5.500118467361132,6.168750892202232
1,5.857125990683456,6.521786510418749
1,5.307655061789951,5.954705403806704
1,7.156530167356328,7.712183473472434
1,6.0268213991527375,6.56988527326132
1,6.82375118588841,7.309624975602407
1,6.182486594879749,6.652136369140782
1,6.111480101899773,6.575718638625487
1,6.400896318519258,6.849219296173947
1,6.4001355874067345,6.8343555876978455
1,6.008314581004269,6.423112761817313
1,6.199963791862672,6.5852765102960715
1,5.852029616031074,6.231833007260822
1,6.826842727985831,7.18819980658334
1,5.681360041886999,6.025449074309742
1,5.594735417813811,5.905879045999899
1,7.21013743204923,7.4895193471965635
1,6.832630858201283,7.098394184602597
1,5.95749258313274,6.207802360156602
1,6.194330889602252,6.425117864879523
1,6.149848544404456,6.3801749704111765
1,6.886393380653145,7.102845431454954
1,5.991935320819887,6.165806312707395
1,5.797899736254096,5.9198275514717
1,6.54366162271573,6.649676268769621
1,6.842113905992224,6.939413886543834
1,6.302313760802114,6.395629821249297
1,5.982710483306601,6.0454182450872676
1,5.625702274125208,5.688305628011515
1,5.8850167563246645,5.901773980008976
0,0.0,inf
0,0.0,5.675900360115484
0,0.0,5.6379975451231665
0,0.0,5.531410866392001
0,0.0,5.374474053295927
0,0.0,5.347529116970473
0,0.0,5.346072286163828
0,0.0,5.331236812449169
0,0.0,5.320150373814631
0,0.0,5.301683432856224
0,0.0,5.287390402322083
0,0.0,5.27719971249484
0,0.0,5.275770406170579
0,0.0,5.269246365938616
0,0.0,5.265606951676597
0,0.0,5.25183683328574
0,0.0,5.243335614948451
0,0.0,5.219250454337628
0,0.0,5.218102078587083
